timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608190449,11.01,106.99,5925,232,303,88805C,THD,SGN,HVN1275,-1664,A321,VN1275
1608194259,10.81,106.66,0,145,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608186681,17.86,106.45,32750,136,459,88805C,THD,SGN,HVN1275,832,A321,VN1275
1608194020,10.81,106.66,0,271,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608187528,16.52,107.75,36000,137,464,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608193835,10.81,106.66,0,271,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608192712,10.81,106.66,0,326,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608190508,10.96,106.93,4125,232,290,88805C,THD,SGN,HVN1275,-1920,A321,VN1275
1608190264,11.19,107.23,9850,232,398,88805C,THD,SGN,HVN1275,-1344,A321,VN1275
1608187461,16.63,107.65,36050,137,465,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608186027,19.03,105.63,20225,173,431,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608189744,12.03,107.94,30925,213,480,88805C,THD,SGN,HVN1275,-1792,A321,VN1275
1608188714,14.18,108.16,35975,181,449,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608193312,10.81,106.66,0,264,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608186089,18.89,105.65,22250,172,449,88805C,THD,SGN,HVN1275,960,A321,VN1275
1608192652,10.81,106.66,0,12,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608192413,10.81,106.66,0,71,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608188956,13.67,108.15,36025,181,456,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608187990,15.7,108.19,35975,181,451,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608186383,18.41,105.96,23875,139,474,88805C,THD,SGN,HVN1275,1088,A321,VN1275
1608192005,10.81,106.66,0,126,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608194194,10.81,106.66,0,315,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608192225,10.81,106.66,0,271,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608187400,16.73,107.55,36025,137,469,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608193766,10.81,106.66,0,145,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608191281,10.81,106.66,0,326,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608190394,11.06,107.06,7375,232,315,88805C,THD,SGN,HVN1275,-832,A321,VN1275
1608187701,16.25,108.01,36000,137,464,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608187927,15.83,108.19,36000,181,451,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608186275,18.57,105.82,23875,139,474,88805C,THD,SGN,HVN1275,1088,A321,VN1275
1608186798,17.68,106.63,34675,136,450,88805C,THD,SGN,HVN1275,768,A321,VN1275
1608189313,12.92,108.13,35975,181,448,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608193435,10.81,106.66,0,39,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608185967,19.14,105.62,19825,172,426,88805C,THD,SGN,HVN1275,1472,A321,VN1275
1608191580,10.81,106.66,0,126,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608192776,10.81,106.66,0,77,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
1608186435,18.34,106.02,24125,140,470,88805C,THD,SGN,HVN1275,1728,A321,VN1275
1608192512,10.81,106.66,0,89,0,88805C,THD,SGN,HVN1275,0,A321,VN1275
