timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608168402,13.01,108.13,40000,181,476,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166415,17.3,107.61,40000,160,493,88812D,HAN,SGN,HVN207,0,A359,VN207
1608165983,18.59,107.12,38100,160,510,88812D,HAN,SGN,HVN207,2688,A359,VN207
1608167456,15.1,108.18,40000,181,479,88812D,HAN,SGN,HVN207,0,A359,VN207
1608168347,13.13,108.13,40000,181,476,88812D,HAN,SGN,HVN207,0,A359,VN207
1608170157,10.83,106.68,400,249,140,88812D,HAN,SGN,HVN207,-640,A359,VN207
1608164908,20.5,106.35,19650,150,445,88812D,HAN,SGN,HVN207,1984,A359,VN207
1608167635,14.7,108.17,40000,181,477,88812D,HAN,SGN,HVN207,0,A359,VN207
1608165563,19.47,106.79,27325,160,501,88812D,HAN,SGN,HVN207,768,A359,VN207
1608170319,10.82,106.65,0,67,21,88812D,HAN,SGN,HVN207,0,A359,VN207
1608165623,19.36,106.83,27325,160,501,88812D,HAN,SGN,HVN207,768,A359,VN207
1608169734,10.91,107.04,5825,253,254,88812D,HAN,SGN,HVN207,-1024,A359,VN207
1608168112,13.65,108.15,40000,181,479,88812D,HAN,SGN,HVN207,0,A359,VN207
1608163557,21.22,105.79,0,196,2,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166601,16.92,107.78,40000,155,488,88812D,HAN,SGN,HVN207,0,A359,VN207
1608164362,21.21,105.85,1400,106,193,88812D,HAN,SGN,HVN207,896,A359,VN207
1608168000,13.9,108.15,40000,181,473,88812D,HAN,SGN,HVN207,0,A359,VN207
1608170391,10.81,106.66,0,185,18,88812D,HAN,SGN,HVN207,0,A359,VN207
1608168658,12.45,108.12,39500,181,475,88812D,HAN,SGN,HVN207,-960,A359,VN207
1608170503,10.81,106.66,0,95,1,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166959,16.19,108.13,40000,155,481,88812D,HAN,SGN,HVN207,0,A359,VN207
1608164246,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166724,16.67,107.9,40000,155,480,88812D,HAN,SGN,HVN207,0,A359,VN207
1608167575,14.83,108.17,40000,181,479,88812D,HAN,SGN,HVN207,-64,A359,VN207
1608164673,20.89,106.09,12625,146,393,88812D,HAN,SGN,HVN207,1472,A359,VN207
1608167815,14.3,108.16,40000,181,473,88812D,HAN,SGN,HVN207,0,A359,VN207
1608169548,10.98,107.27,9550,253,275,88812D,HAN,SGN,HVN207,-2048,A359,VN207
1608165151,20.04,106.57,23925,159,465,88812D,HAN,SGN,HVN207,1088,A359,VN207
1608167697,14.56,108.17,40000,181,475,88812D,HAN,SGN,HVN207,0,A359,VN207
1608169845,10.88,106.93,3725,253,194,88812D,HAN,SGN,HVN207,-1216,A359,VN207
1608166912,16.29,108.09,40000,155,484,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166338,17.47,107.55,40000,160,493,88812D,HAN,SGN,HVN207,0,A359,VN207
1608170455,10.81,106.66,0,92,8,88812D,HAN,SGN,HVN207,0,A359,VN207
1608169365,11.11,107.44,11700,207,310,88812D,HAN,SGN,HVN207,-384,A359,VN207
1608169969,10.88,106.82,2375,256,189,88812D,HAN,SGN,HVN207,-384,A359,VN207
1608165036,20.26,106.48,22550,161,453,88812D,HAN,SGN,HVN207,1408,A359,VN207
1608166295,17.56,107.51,40000,160,490,88812D,HAN,SGN,HVN207,0,A359,VN207
1608168949,11.84,107.83,29250,207,499,88812D,HAN,SGN,HVN207,-3328,A359,VN207
1608165439,19.49,106.79,26825,159,482,88812D,HAN,SGN,HVN207,832,A359,VN207
1608163993,21.22,105.79,0,286,9,88812D,HAN,SGN,HVN207,0,A359,VN207
1608168056,13.77,108.15,40000,181,476,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166238,17.68,107.47,40000,160,487,88812D,HAN,SGN,HVN207,0,A359,VN207
1608169049,11.64,107.73,24600,207,464,88812D,HAN,SGN,HVN207,-3968,A359,VN207
1608167125,15.83,108.19,40000,181,476,88812D,HAN,SGN,HVN207,0,A359,VN207
1608166789,16.54,107.96,40000,155,479,88812D,HAN,SGN,HVN207,0,A359,VN207
