timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608223064,10.82,106.65,0,67,13,06A109,DOH,SGN,QTR970,0,A359,QR970
1608223166,10.82,106.66,0,70,2,06A109,DOH,SGN,QTR970,0,A359,QR970
1608221796,10.86,106.33,14100,137,337,06A109,DOH,SGN,QTR970,-960,A359,QR970
1608221308,11.26,105.57,26600,111,438,06A109,DOH,SGN,QTR970,-2304,A359,QR970
1608222567,10.86,106.88,2800,286,193,06A109,DOH,SGN,QTR970,-448,A359,QR970
1608221550,11.09,106.0,18400,111,374,06A109,DOH,SGN,QTR970,-1536,A359,QR970
1608221494,11.13,105.91,20125,111,388,06A109,DOH,SGN,QTR970,-1984,A359,QR970
1608222818,10.83,106.69,600,248,138,06A109,DOH,SGN,QTR970,-704,A359,QR970
1608220580,11.96,104.15,41000,120,464,06A109,DOH,SGN,QTR970,0,A359,QR970
1608222636,10.88,106.82,2425,267,189,06A109,DOH,SGN,QTR970,-256,A359,QR970
1608221670,11.01,106.19,16225,129,349,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1608221061,11.45,105.07,36900,111,473,06A109,DOH,SGN,QTR970,-2560,A359,QR970
1608221002,11.5,104.95,39325,111,467,06A109,DOH,SGN,QTR970,-2432,A359,QR970
1608222949,10.81,106.65,0,177,4,06A109,DOH,SGN,QTR970,0,A359,QR970
1608222695,10.86,106.77,2100,249,163,06A109,DOH,SGN,QTR970,-256,A359,QR970
1608220643,11.89,104.27,41000,121,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1608221246,11.31,105.45,29075,111,453,06A109,DOH,SGN,QTR970,-2496,A359,QR970
1608221849,10.8,106.38,13225,137,338,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1608221910,10.73,106.45,12250,137,334,06A109,DOH,SGN,QTR970,-1728,A359,QR970
1608220820,11.69,104.6,41000,121,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1608222513,10.82,106.89,3200,14,201,06A109,DOH,SGN,QTR970,-512,A359,QR970
1608222762,10.85,106.73,1300,249,144,06A109,DOH,SGN,QTR970,-704,A359,QR970
1608221606,11.06,106.09,17275,111,360,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1608223310,10.82,106.66,0,228,0,06A109,DOH,SGN,QTR970,0,A359,QR970
1608221729,10.94,106.25,15225,137,343,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1608223005,10.81,106.65,0,73,10,06A109,DOH,SGN,QTR970,0,A359,QR970
1608222204,10.57,106.75,6700,60,242,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1608222334,10.65,106.85,5100,12,213,06A109,DOH,SGN,QTR970,-768,A359,QR970
1608222883,10.82,106.66,0,250,78,06A109,DOH,SGN,QTR970,0,A359,QR970
1608223380,10.82,106.66,0,300,0,06A109,DOH,SGN,QTR970,0,A359,QR970
1608222394,10.71,106.86,4425,15,200,06A109,DOH,SGN,QTR970,-832,A359,QR970
1608221188,11.35,105.34,31475,111,464,06A109,DOH,SGN,QTR970,-2496,A359,QR970
1608220766,11.75,104.5,41000,121,464,06A109,DOH,SGN,QTR970,0,A359,QR970
1608223441,10.82,106.66,0,70,7,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220705,11.82,104.38,41000,121,464,06A109,DOH,SGN,QTR970,0,A359,QR970
1608223608,10.82,106.66,0,157,1,06A109,DOH,SGN,QTR970,0,A359,QR970
1608223506,10.82,106.66,0,70,10,06A109,DOH,SGN,QTR970,0,A359,QR970
1608221969,10.67,106.51,11000,137,312,06A109,DOH,SGN,QTR970,-448,A359,QR970
1608222447,10.76,106.88,3775,14,204,06A109,DOH,SGN,QTR970,-576,A359,QR970
1608220878,11.62,104.71,41000,121,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220940,11.56,104.83,40975,119,466,06A109,DOH,SGN,QTR970,-704,A359,QR970
1608223562,10.82,106.66,0,146,5,06A109,DOH,SGN,QTR970,0,A359,QR970
1608221372,11.21,105.69,24225,111,420,06A109,DOH,SGN,QTR970,-2112,A359,QR970
1608222080,10.57,106.62,9075,110,268,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1608222142,10.54,106.69,7725,103,259,06A109,DOH,SGN,QTR970,-1216,A359,QR970
1608221131,11.4,105.21,34950,111,478,06A109,DOH,SGN,QTR970,-2688,A359,QR970
1608221434,11.17,105.81,22100,111,402,06A109,DOH,SGN,QTR970,-1984,A359,QR970
1608223128,10.82,106.66,0,70,11,06A109,DOH,SGN,QTR970,0,A359,QR970
1608222268,10.6,106.81,5850,60,220,06A109,DOH,SGN,QTR970,-704,A359,QR970
1608222028,10.61,106.56,10200,137,282,06A109,DOH,SGN,QTR970,-1536,A359,QR970
1608223625,10.82,106.66,0,160,1,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220521,12.02,104.04,41000,121,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216139,16.6,95.19,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220277,12.3,103.58,41000,121,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216698,16.03,96.35,41025,117,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1608214623,18.0,91.88,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217182,15.53,97.37,41000,117,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216991,15.73,96.97,41000,117,491,06A109,DOH,SGN,QTR970,-128,A359,QR970
1608216878,15.84,96.73,41000,117,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1608218781,13.89,100.67,41000,117,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1608218013,14.67,99.1,41025,116,478,06A109,DOH,SGN,QTR970,-64,A359,QR970
1608217060,15.65,97.11,41000,117,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217414,15.28,97.85,41000,116,495,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220050,12.55,103.16,41000,121,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1608215898,16.85,94.68,41000,113,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217601,15.09,98.25,41000,116,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1608219458,13.2,102.02,41000,117,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1608218305,14.38,99.7,41000,117,480,06A109,DOH,SGN,QTR970,-64,A359,QR970
1608215359,17.42,93.25,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1608219265,13.4,101.64,41000,117,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1608215479,17.32,93.47,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220105,12.49,103.26,41000,121,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217776,14.91,98.61,41000,116,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217894,14.79,98.86,41000,116,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216453,16.28,95.84,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1608218901,13.77,100.91,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217475,15.22,97.98,41000,116,495,06A109,DOH,SGN,QTR970,0,A359,QR970
1608220215,12.37,103.47,41000,121,464,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217836,14.85,98.74,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1608217538,15.15,98.11,41000,116,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216636,16.09,96.23,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1608218134,14.55,99.35,41000,116,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216507,16.23,95.96,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1608214527,18.08,91.66,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1608219394,13.27,101.9,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970
1608216015,16.73,94.93,41000,116,491,06A109,DOH,SGN,QTR970,0,A359,QR970
