timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608190450,11.53,108.1,16000,233,405,888191,DLI,SGN,BAV1321,128,A21N,QH1321
1608190517,11.45,108.0,16000,224,402,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190268,11.69,108.36,13325,292,275,888191,DLI,SGN,BAV1321,3456,A21N,QH1321
1608191238,10.92,106.94,3725,260,259,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1608191296,10.9,106.88,3225,248,231,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608190393,11.59,108.19,15925,233,407,888191,DLI,SGN,BAV1321,512,A21N,QH1321
1608191575,10.82,106.66,175,249,130,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1608191632,10.82,106.65,0,216,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191353,10.88,106.82,2750,249,221,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1608190750,11.19,107.65,16150,241,404,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608191697,10.81,106.65,0,67,19,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191060,11.0,107.17,7450,251,310,888191,DLI,SGN,BAV1321,-1792,A21N,QH1321
1608190575,11.38,107.94,16000,223,405,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1608190628,11.3,107.86,16175,230,404,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190918,11.07,107.37,10500,251,359,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608191524,10.83,106.69,700,249,140,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608190697,11.24,107.74,16175,241,404,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191749,10.81,106.66,0,154,6,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190807,11.14,107.56,14175,241,392,888191,DLI,SGN,BAV1321,-2176,A21N,QH1321
1608191114,10.97,107.1,6250,251,297,888191,DLI,SGN,BAV1321,-1536,A21N,QH1321
1608190869,11.09,107.46,11625,250,385,888191,DLI,SGN,BAV1321,-2752,A21N,QH1321
1608190987,11.03,107.27,9275,251,321,888191,DLI,SGN,BAV1321,-1664,A21N,QH1321
1608190326,11.67,108.29,14650,231,345,888191,DLI,SGN,BAV1321,1152,A21N,QH1321
1608191473,10.84,106.72,1300,249,143,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608191416,10.86,106.76,2075,248,175,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608191749,10.81,106.66,0,154,6,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191174,10.95,107.02,4900,251,284,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1608190450,11.53,108.1,16000,233,405,888191,DLI,SGN,BAV1321,128,A21N,QH1321
1608190517,11.45,108.0,16000,224,402,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190268,11.69,108.36,13325,292,275,888191,DLI,SGN,BAV1321,3456,A21N,QH1321
1608191238,10.92,106.94,3725,260,259,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1608191296,10.9,106.88,3225,248,231,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608190393,11.59,108.19,15925,233,407,888191,DLI,SGN,BAV1321,512,A21N,QH1321
1608191575,10.82,106.66,175,249,130,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1608191632,10.82,106.65,0,216,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191353,10.88,106.82,2750,249,221,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1608190750,11.19,107.65,16150,241,404,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608191697,10.81,106.65,0,67,19,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191060,11.0,107.17,7450,251,310,888191,DLI,SGN,BAV1321,-1792,A21N,QH1321
1608190575,11.38,107.94,16000,223,405,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1608190628,11.3,107.86,16175,230,404,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190918,11.07,107.37,10500,251,359,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608191524,10.83,106.69,700,249,140,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608190697,11.24,107.74,16175,241,404,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191749,10.81,106.66,0,154,6,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190807,11.14,107.56,14175,241,392,888191,DLI,SGN,BAV1321,-2176,A21N,QH1321
1608191114,10.97,107.1,6250,251,297,888191,DLI,SGN,BAV1321,-1536,A21N,QH1321
1608190869,11.09,107.46,11625,250,385,888191,DLI,SGN,BAV1321,-2752,A21N,QH1321
1608190987,11.03,107.27,9275,251,321,888191,DLI,SGN,BAV1321,-1664,A21N,QH1321
1608190326,11.67,108.29,14650,231,345,888191,DLI,SGN,BAV1321,1152,A21N,QH1321
1608191473,10.84,106.72,1300,249,143,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608191416,10.86,106.76,2075,248,175,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608191749,10.81,106.66,0,154,6,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608191174,10.95,107.02,4900,251,284,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1608190450,11.53,108.1,16000,233,405,888191,DLI,SGN,BAV1321,128,A21N,QH1321
1608190517,11.45,108.0,16000,224,402,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608190268,11.69,108.36,13325,292,275,888191,DLI,SGN,BAV1321,3456,A21N,QH1321
1608191238,10.92,106.94,3725,260,259,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
