,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1608166970,21.21,105.81,0,284,2,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:02:50
127,1608167030,21.21,105.81,0,216,2,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:03:50
21,1608167090,21.21,105.81,0,261,2,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:04:50
99,1608167148,21.21,105.81,0,289,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:05:48
101,1608167214,21.21,105.81,0,180,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:06:54
62,1608167264,21.21,105.81,0,180,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:07:44
59,1608167324,21.21,105.81,0,180,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:08:44
78,1608167393,21.22,105.81,0,2,8,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:09:53
20,1608167453,21.22,105.8,0,286,13,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:10:53
114,1608167517,21.22,105.8,0,286,13,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:11:57
128,1608167581,21.22,105.8,0,286,11,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:13:01
119,1608167642,21.22,105.79,0,286,13,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:14:02
98,1608167698,21.22,105.79,0,14,5,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:14:58
30,1608167762,21.22,105.79,0,286,11,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:16:02
105,1608167820,21.22,105.79,0,337,9,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:17:00
17,1608167875,21.22,105.79,0,106,9,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:17:55
81,1608167937,21.22,105.79,0,284,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:18:57
83,1608167992,21.22,105.79,0,284,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:19:52
130,1608168051,21.22,105.79,0,284,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:20:51
53,1608168111,21.22,105.79,0,103,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:21:51
113,1608168172,21.22,105.79,0,89,0,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:22:52
104,1608168238,21.22,105.79,0,78,4,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:23:58
60,1608168293,21.22,105.79,0,75,9,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:24:53
79,1608168349,21.23,105.79,0,109,1,888177,HAN,SGN,HVN7217,0,A21N,VN7217,2020-12-17,08:25:49
54,1608168405,21.22,105.81,0,106,148,888177,HAN,SGN,HVN7217,64,A21N,VN7217,2020-12-17,08:26:45
34,1608168469,21.21,105.86,2025,107,159,888177,HAN,SGN,HVN7217,2112,A21N,VN7217,2020-12-17,08:27:49
112,1608168532,21.19,105.91,3875,106,216,888177,HAN,SGN,HVN7217,1280,A21N,VN7217,2020-12-17,08:28:52
