timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608197594,13.01,108.11,25575,178,427,88803B,PXU,SGN,PIC6263,1152,A320,VN6263
1608198954,10.72,107.21,6475,208,282,88803B,PXU,SGN,PIC6263,-1024,A320,VN6263
1608198303,11.68,107.64,23125,209,416,88803B,PXU,SGN,PIC6263,-2112,A320,VN6263
1608197890,12.43,108.02,28000,203,449,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608198606,11.19,107.36,13750,209,376,88803B,PXU,SGN,PIC6263,-2112,A320,VN6263
1608199496,10.85,106.74,1575,249,153,88803B,PXU,SGN,PIC6263,-768,A320,VN6263
1608198003,12.22,107.92,28000,203,450,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608199431,10.87,106.79,2475,249,182,88803B,PXU,SGN,PIC6263,-832,A320,VN6263
1608198246,11.77,107.7,24375,209,419,88803B,PXU,SGN,PIC6263,-960,A320,VN6263
1608198901,10.79,107.23,7325,189,280,88803B,PXU,SGN,PIC6263,-960,A320,VN6263
1608197635,12.93,108.12,26375,178,433,88803B,PXU,SGN,PIC6263,1408,A320,VN6263
1608197532,13.14,108.11,24450,178,412,88803B,PXU,SGN,PIC6263,1088,A320,VN6263
1608199609,10.82,106.67,150,249,140,88803B,PXU,SGN,PIC6263,-512,A320,VN6263
1608197129,13.85,108.09,11375,179,349,88803B,PXU,SGN,PIC6263,2432,A320,VN6263
1608199934,10.81,106.66,0,95,8,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608199078,10.74,107.08,4850,306,233,88803B,PXU,SGN,PIC6263,-640,A320,VN6263
1608198670,11.09,107.3,11625,209,365,88803B,PXU,SGN,PIC6263,-1024,A320,VN6263
1608197010,13.99,108.14,8250,135,228,88803B,PXU,SGN,PIC6263,2432,A320,VN6263
1608199841,10.81,106.66,0,171,10,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608200003,10.81,106.66,0,95,8,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608199264,10.85,106.93,3500,307,196,88803B,PXU,SGN,PIC6263,-320,A320,VN6263
1608199788,10.82,106.66,0,98,10,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608199139,10.78,107.03,4350,306,232,88803B,PXU,SGN,PIC6263,-448,A320,VN6263
1608197353,13.47,108.1,19850,178,381,88803B,PXU,SGN,PIC6263,1792,A320,VN6263
1608197927,12.36,107.98,28000,203,447,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608197418,13.35,108.11,21725,178,393,88803B,PXU,SGN,PIC6263,1472,A320,VN6263
1608199204,10.82,106.97,3825,306,218,88803B,PXU,SGN,PIC6263,-576,A320,VN6263
1608198433,11.47,107.52,18700,209,401,88803B,PXU,SGN,PIC6263,-1984,A320,VN6263
1608198840,10.87,107.24,8300,178,277,88803B,PXU,SGN,PIC6263,-896,A320,VN6263
1608199734,10.81,106.65,0,70,18,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608198724,11.02,107.26,10525,209,316,88803B,PXU,SGN,PIC6263,-1856,A320,VN6263
1608198178,11.89,107.76,25475,209,428,88803B,PXU,SGN,PIC6263,-960,A320,VN6263
1608198542,11.29,107.42,15050,209,394,88803B,PXU,SGN,PIC6263,-1024,A320,VN6263
1608198360,11.58,107.59,21150,209,406,88803B,PXU,SGN,PIC6263,-1984,A320,VN6263
1608199673,10.81,106.65,0,194,16,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1608199371,10.88,106.84,3050,277,196,88803B,PXU,SGN,PIC6263,-512,A320,VN6263
1608198996,10.69,107.16,5750,266,276,88803B,PXU,SGN,PIC6263,-896,A320,VN6263
