,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608147131,23.51,123.3,39975,235,435,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:32:11
197,1608147187,23.45,123.2,39975,235,437,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:33:07
217,1608147247,23.38,123.09,39975,235,438,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:34:07
239,1608147305,23.31,122.98,40000,233,441,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:35:05
74,1608147371,23.23,122.87,40000,231,444,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:36:11
111,1608147431,23.15,122.76,39975,231,446,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:37:11
61,1608147491,23.07,122.66,39975,231,446,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:38:11
190,1608147551,23.0,122.55,39975,231,449,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:39:11
88,1608147605,22.93,122.45,40000,231,449,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:40:05
182,1608147660,22.86,122.36,40000,231,447,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:41:00
102,1608147719,22.78,122.25,39975,231,446,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:41:59
39,1608147784,22.7,122.14,39975,231,447,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:43:04
92,1608147847,22.62,122.03,40000,231,447,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:44:07
75,1608147906,22.54,121.93,39975,231,449,86D90E,HND,SGN,JAL79,-128,B788,JL79,2020-12-17,02:45:06
191,1608147971,22.45,121.81,40000,231,451,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:46:11
65,1608148035,22.37,121.7,40000,231,453,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:47:15
131,1608148092,22.3,121.6,40000,231,453,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:48:12
181,1608148159,22.21,121.48,40000,231,452,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:49:19
204,1608148223,22.12,121.37,39975,231,452,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:50:23
80,1608148278,22.05,121.27,40000,231,451,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:51:18
143,1608148339,21.97,121.17,39975,231,452,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:52:19
192,1608148395,21.9,121.07,39975,231,452,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:53:15
244,1608148459,21.82,120.95,40000,231,453,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:54:19
163,1608148523,21.73,120.84,40000,231,452,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,02:55:23
66,1608148579,21.66,120.74,39975,231,452,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:56:19
117,1608148643,21.57,120.63,40000,231,453,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:57:23
120,1608148706,21.49,120.52,40000,231,455,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:58:26
238,1608148766,21.41,120.42,40000,231,455,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,02:59:26
110,1608148822,21.33,120.32,40000,231,455,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:00:22
97,1608148886,21.25,120.21,39975,230,456,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:01:26
77,1608148939,21.18,120.11,40000,230,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:02:19
42,1608148997,21.1,120.01,40000,230,458,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:03:17
79,1608149052,21.03,119.92,39975,230,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:04:12
127,1608149118,20.93,119.81,39975,225,461,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:05:18
93,1608149178,20.84,119.71,40000,225,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:06:18
158,1608149247,20.74,119.6,39975,225,461,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:07:27
153,1608149298,20.66,119.51,39975,225,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:08:18
45,1608149357,20.57,119.42,40000,225,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:09:17
222,1608149418,20.48,119.32,39975,225,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:10:18
18,1608149475,20.39,119.23,40000,225,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:11:15
71,1608149538,20.3,119.13,40000,225,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:12:18
67,1608149591,20.22,119.04,39975,225,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:13:11
37,1608149657,20.12,118.94,40000,225,458,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:14:17
49,1608149722,20.02,118.83,40000,225,458,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:15:22
7,1608149778,19.94,118.74,40000,225,458,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:16:18
243,1608149815,19.88,118.69,39975,225,458,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:16:55
103,1608149873,19.8,118.6,40000,225,458,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-17,03:17:53
176,1608149960,19.69,118.48,40000,225,458,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-17,03:19:20
72,1608150013,19.58,118.37,40000,224,461,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:20:13
189,1608150072,19.51,118.29,39975,224,461,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:21:12
53,1608150132,19.4,118.18,39975,224,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:22:12
218,1608150193,19.31,118.09,40000,224,462,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:23:13
5,1608150243,19.24,118.01,40000,224,464,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:24:03
184,1608150292,19.16,117.93,40000,224,464,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:24:52
194,1608150363,19.05,117.81,40000,224,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:26:03
227,1608150418,18.97,117.73,40000,224,461,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:26:58
144,1608150478,18.88,117.63,40000,224,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:27:58
206,1608150538,18.79,117.54,40000,224,463,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:28:58
29,1608150610,18.68,117.42,40000,224,458,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:30:10
116,1608150670,18.59,117.33,40000,224,457,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:31:10
32,1608150731,18.49,117.24,40000,224,456,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:32:11
30,1608150790,18.4,117.14,39975,224,453,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:33:10
108,1608150856,18.31,117.04,40000,224,456,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:34:16
25,1608150899,18.24,116.98,39975,224,456,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:34:59
59,1608150964,18.15,116.88,40000,224,458,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:36:04
105,1608151024,18.07,116.8,40000,224,458,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:37:04
6,1608151088,17.98,116.71,39975,224,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:38:08
172,1608151148,17.9,116.63,39975,224,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:39:08
133,1608151207,17.77,116.49,40000,224,468,86D90E,HND,SGN,JAL79,192,B788,JL79,2020-12-17,03:40:07
52,1608151257,17.69,116.41,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:40:57
203,1608151339,17.56,116.28,39975,224,468,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-17,03:42:19
170,1608151400,17.48,116.2,40000,224,468,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:43:20
101,1608151448,17.42,116.14,40000,224,468,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,03:44:08
167,1608151508,17.35,116.07,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:45:08
136,1608151568,17.27,115.99,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:46:08
38,1608151628,17.19,115.91,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:47:08
207,1608151688,17.1,115.82,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:48:08
12,1608151748,17.01,115.72,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:49:08
155,1608151808,16.92,115.63,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:50:08
177,1608151868,16.82,115.54,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:51:08
3,1608151928,16.73,115.44,40000,224,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:52:08
57,1608151992,16.56,115.27,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:53:12
148,1608152052,16.48,115.19,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:54:12
179,1608152112,16.4,115.11,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:55:12
86,1608152172,16.32,115.03,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:56:12
152,1608152232,16.24,114.96,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:57:12
19,1608152292,16.16,114.87,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:58:12
1,1608152352,16.07,114.78,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,03:59:12
85,1608152412,15.97,114.68,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:00:12
55,1608152472,15.88,114.59,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:01:12
241,1608152532,15.79,114.5,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:02:12
47,1608152556,15.75,114.46,40000,224,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:02:36
104,1608152776,15.34,114.05,39996,232,353,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:06:16
129,1608152824,15.25,113.97,39996,232,353,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:07:04
171,1608152892,15.13,113.89,40000,216,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:08:12
246,1608152952,15.04,113.83,40000,216,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:09:12
24,1608153024,14.93,113.75,40000,216,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:10:24
161,1608153084,14.84,113.68,40000,216,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:11:24
139,1608153144,14.75,113.61,40000,216,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:12:24
209,1608153204,14.65,113.53,40000,216,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:13:24
23,1608153251,14.48,113.41,39996,216,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:14:11
51,1608153324,14.37,113.33,39996,216,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:15:24
186,1608153384,14.28,113.27,39996,216,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:16:24
2,1608153452,14.13,113.16,39788,216,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:17:32
27,1608153512,14.04,113.09,39788,216,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:18:32
40,1608153572,13.95,113.02,39788,216,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:19:32
196,1608153632,13.88,112.84,38000,242,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:20:32
235,1608153692,13.82,112.74,38000,242,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:21:32
69,1608153752,13.75,112.6,38000,242,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:22:32
87,1608153812,13.7,112.5,38000,242,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:23:32
70,1608153864,13.63,112.36,37975,242,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:24:24
150,1608153910,13.58,112.27,38000,242,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:25:10
232,1608153984,13.52,112.14,38000,242,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:26:24
198,1608154024,13.47,112.04,37975,242,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:27:04
205,1608154100,13.4,111.91,37975,242,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:28:20
17,1608154162,13.33,111.77,38000,242,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:29:22
225,1608154199,13.29,111.69,38000,242,474,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:29:59
14,1608154274,13.21,111.54,38000,242,477,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:31:14
156,1608154329,13.15,111.43,37975,242,477,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:32:09
119,1608154392,13.09,111.31,38000,242,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:33:12
112,1608154456,13.03,111.19,38000,242,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:34:16
228,1608154504,12.97,111.08,38000,242,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:35:04
188,1608154581,12.89,110.93,37975,241,479,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:36:21
224,1608154639,12.83,110.81,38000,242,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:37:19
68,1608154692,12.78,110.72,38000,242,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:38:12
174,1608154752,12.73,110.62,38000,242,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:39:12
21,1608154806,12.66,110.48,37975,241,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:40:06
195,1608154864,12.6,110.37,37975,241,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:41:04
220,1608154924,12.54,110.25,38000,241,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:42:04
154,1608154992,12.46,110.11,37800,241,483,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-17,04:43:12
135,1608155040,12.42,110.03,37800,241,483,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-17,04:44:00
13,1608155092,12.36,109.9,35550,241,477,86D90E,HND,SGN,JAL79,-1216,B788,JL79,2020-12-17,04:44:52
236,1608155163,12.28,109.76,34375,241,468,86D90E,HND,SGN,JAL79,-960,B788,JL79,2020-12-17,04:46:03
54,1608155218,12.23,109.66,33475,241,463,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2020-12-17,04:46:58
141,1608155288,12.16,109.54,32950,241,467,86D90E,HND,SGN,JAL79,-1344,B788,JL79,2020-12-17,04:48:08
99,1608155328,12.11,109.44,30100,242,490,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2020-12-17,04:48:48
100,1608155393,12.04,109.31,30000,241,481,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:49:53
213,1608155456,11.98,109.2,30000,241,481,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:50:56
215,1608155499,11.96,109.08,29975,254,486,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:51:39
11,1608155572,11.92,108.95,29975,254,486,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:52:52
63,1608155642,11.87,108.77,29975,253,486,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:54:02
46,1608155708,11.83,108.63,30000,254,488,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:55:08
200,1608155766,11.79,108.49,29975,254,488,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,04:56:06
60,1608155826,11.75,108.36,30000,245,486,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,04:57:06
245,1608155883,11.68,108.25,28250,234,487,86D90E,HND,SGN,JAL79,-2368,B788,JL79,2020-12-17,04:58:03
31,1608155950,11.6,108.13,25825,234,474,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2020-12-17,04:59:10
178,1608156011,11.52,108.02,23675,234,442,86D90E,HND,SGN,JAL79,-2176,B788,JL79,2020-12-17,05:00:11
234,1608156074,11.44,107.91,21575,234,443,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2020-12-17,05:01:14
240,1608156134,11.37,107.81,19500,234,430,86D90E,HND,SGN,JAL79,-2240,B788,JL79,2020-12-17,05:02:14
9,1608156198,11.3,107.71,17450,234,415,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2020-12-17,05:03:18
226,1608156258,11.24,107.61,15350,230,407,86D90E,HND,SGN,JAL79,-2112,B788,JL79,2020-12-17,05:04:18
130,1608156318,11.16,107.53,13250,224,398,86D90E,HND,SGN,JAL79,-2240,B788,JL79,2020-12-17,05:05:18
208,1608156377,11.08,107.46,11575,224,356,86D90E,HND,SGN,JAL79,-768,B788,JL79,2020-12-17,05:06:17
50,1608156439,11.02,107.39,11075,238,323,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-17,05:07:19
219,1608156498,10.99,107.3,9975,253,310,86D90E,HND,SGN,JAL79,-1216,B788,JL79,2020-12-17,05:08:18
223,1608156558,10.94,107.24,9100,196,290,86D90E,HND,SGN,JAL79,-192,B788,JL79,2020-12-17,05:09:18
237,1608156608,10.88,107.24,9100,173,262,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-17,05:10:08
48,1608156671,10.81,107.23,9100,189,257,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,05:11:11
180,1608156729,10.74,107.21,9100,208,265,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-17,05:12:09
126,1608156776,10.69,107.19,9100,208,265,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,05:12:56
160,1608156849,10.62,107.12,9100,227,259,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-17,05:14:09
