timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608190447,10.15,104.15,7225,95,248,88815D,PQC,SGN,VJC336,3968,A21N,VJ336
1608192700,10.82,106.65,0,216,21,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608190517,10.15,104.24,10575,95,275,88815D,PQC,SGN,VJC336,1664,A21N,VJ336
1608190270,10.17,103.98,0,95,72,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608191230,10.06,105.61,25000,77,450,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608192657,10.82,106.66,200,248,109,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608192421,10.88,106.82,2900,271,180,88815D,PQC,SGN,VJC336,-704,A21N,VJ336
1608192006,10.49,106.85,7925,71,260,88815D,PQC,SGN,VJC336,-896,A21N,VJ336
1608192223,10.72,106.89,5250,4,212,88815D,PQC,SGN,VJC336,-704,A21N,VJ336
1608191290,10.09,105.73,25000,71,450,88815D,PQC,SGN,VJC336,-128,A21N,VJ336
1608190398,10.16,104.09,4000,95,253,88815D,PQC,SGN,VJC336,3200,A21N,VJ336
1608191593,10.33,106.32,18575,46,430,88815D,PQC,SGN,VJC336,-2752,A21N,VJ336
1608192731,10.81,106.65,0,160,12,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608192531,10.85,106.74,1550,249,143,88815D,PQC,SGN,VJC336,-576,A21N,VJ336
1608191641,10.4,106.39,16400,46,413,88815D,PQC,SGN,VJC336,-2624,A21N,VJ336
1608191352,10.14,105.86,24500,71,457,88815D,PQC,SGN,VJC336,-576,A21N,VJ336
1608190743,10.06,104.62,17275,100,413,88815D,PQC,SGN,VJC336,1984,A21N,VJ336
1608191705,10.48,106.48,13700,46,388,88815D,PQC,SGN,VJC336,-2240,A21N,VJ336
1608191058,9.99,105.26,25000,77,451,88815D,PQC,SGN,VJC336,128,A21N,VJ336
1608190564,10.14,104.3,11525,95,331,88815D,PQC,SGN,VJC336,1024,A21N,VJ336
1608190622,10.12,104.4,12650,107,387,88815D,PQC,SGN,VJC336,1792,A21N,VJ336
1608192177,10.68,106.89,5725,4,216,88815D,PQC,SGN,VJC336,-576,A21N,VJ336
1608190930,9.99,104.99,22700,100,445,88815D,PQC,SGN,VJC336,1408,A21N,VJ336
1608191529,10.26,106.22,21525,71,445,88815D,PQC,SGN,VJC336,-2816,A21N,VJ336
1608190698,10.08,104.54,15675,107,402,88815D,PQC,SGN,VJC336,1856,A21N,VJ336
1608192357,10.85,106.87,3650,305,217,88815D,PQC,SGN,VJC336,-1088,A21N,VJ336
1608191768,10.55,106.55,12525,46,335,88815D,PQC,SGN,VJC336,-896,A21N,VJ336
1608190810,10.03,104.75,19575,100,422,88815D,PQC,SGN,VJC336,1792,A21N,VJ336
1608191874,10.54,106.69,10175,111,288,88815D,PQC,SGN,VJC336,-832,A21N,VJ336
1608192055,10.54,106.88,7225,3,274,88815D,PQC,SGN,VJC336,-896,A21N,VJ336
1608191126,10.02,105.39,25000,77,452,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608190865,10.01,104.86,21075,100,434,88815D,PQC,SGN,VJC336,1728,A21N,VJ336
1608192480,10.86,106.77,2200,249,174,88815D,PQC,SGN,VJC336,-896,A21N,VJ336
1608190991,9.96,105.12,23925,95,456,88815D,PQC,SGN,VJC336,1216,A21N,VJ336
1608190331,10.17,104.02,1650,95,168,88815D,PQC,SGN,VJC336,1408,A21N,VJ336
1608191473,10.22,106.1,23400,71,457,88815D,PQC,SGN,VJC336,-1024,A21N,VJ336
1608191415,10.18,105.99,23975,71,455,88815D,PQC,SGN,VJC336,-512,A21N,VJ336
1608192594,10.83,106.7,775,248,141,88815D,PQC,SGN,VJC336,-640,A21N,VJ336
1608191820,10.57,106.62,11525,112,305,88815D,PQC,SGN,VJC336,-1472,A21N,VJ336
1608192113,10.61,106.88,6500,4,251,88815D,PQC,SGN,VJC336,-704,A21N,VJ336
1608191936,10.51,106.77,9075,111,268,88815D,PQC,SGN,VJC336,-1024,A21N,VJ336
1608192296,10.8,106.9,4525,4,217,88815D,PQC,SGN,VJC336,-576,A21N,VJ336
1608191180,10.04,105.51,25000,77,452,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608190447,10.15,104.15,7225,95,248,88815D,PQC,SGN,VJC336,3968,A21N,VJ336
1608192700,10.82,106.65,0,216,21,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608190517,10.15,104.24,10575,95,275,88815D,PQC,SGN,VJC336,1664,A21N,VJ336
1608190270,10.17,103.98,0,95,72,88815D,PQC,SGN,VJC336,0,A21N,VJ336
1608191230,10.06,105.61,25000,77,450,88815D,PQC,SGN,VJC336,0,A21N,VJ336
