,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1608215542,6.87,98.35,35000,110,470,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:32:22
25,1608215599,6.83,98.47,35000,110,469,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:33:19
24,1608215663,6.78,98.59,35000,110,469,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:34:23
4,1608215726,6.73,98.72,35000,110,470,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:35:26
80,1608215789,6.68,98.85,35000,110,470,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:36:29
65,1608215845,6.64,98.97,35000,110,472,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:37:25
37,1608215903,6.6,99.09,35000,110,471,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:38:23
45,1608215960,6.55,99.21,35000,110,472,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:39:20
13,1608216024,6.51,99.34,35000,110,473,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:40:24
83,1608216082,6.46,99.46,35000,110,471,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:41:22
12,1608216142,6.42,99.58,35000,110,471,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:42:22
16,1608216205,6.37,99.71,35000,113,472,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:43:25
46,1608216262,6.28,99.8,35000,141,477,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:44:22
23,1608216329,6.16,99.89,35000,142,477,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:45:29
64,1608216390,6.06,99.97,35000,146,475,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:46:30
69,1608216447,5.95,100.04,35000,148,474,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:47:27
22,1608216514,5.82,100.11,35000,149,474,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:48:34
36,1608216577,5.7,100.18,35000,149,474,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:49:37
72,1608216642,5.58,100.26,35000,148,472,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:50:42
81,1608216691,5.49,100.31,35000,148,475,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:51:31
41,1608216762,5.35,100.39,35000,149,475,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:52:42
48,1608216818,5.25,100.45,35000,149,477,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:53:38
30,1608216878,5.13,100.52,35000,149,475,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:54:38
55,1608216934,5.03,100.59,35000,149,475,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:55:34
78,1608216998,4.91,100.66,35000,149,473,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:56:38
52,1608217060,4.79,100.73,35000,149,470,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:57:40
7,1608217126,4.67,100.8,35000,149,473,4BB14F,NVI,SGN,THY6470,0,B77L,TK6470,2020-12-17,21:58:46
59,1608217182,4.56,100.87,35000,148,473,4BB14F,NVI,SGN,THY6470,-128,B77L,TK6470,2020-12-17,21:59:42
76,1608217240,4.45,100.93,34025,149,463,4BB14F,NVI,SGN,THY6470,-1280,B77L,TK6470,2020-12-17,22:00:40
54,1608217295,4.35,100.99,32775,149,457,4BB14F,NVI,SGN,THY6470,-1408,B77L,TK6470,2020-12-17,22:01:35
2,1608217358,4.24,101.06,31375,149,448,4BB14F,NVI,SGN,THY6470,-1344,B77L,TK6470,2020-12-17,22:02:38
40,1608217411,4.15,101.11,30275,149,441,4BB14F,NVI,SGN,THY6470,-1280,B77L,TK6470,2020-12-17,22:03:31
17,1608217478,4.03,101.18,28875,149,434,4BB14F,NVI,SGN,THY6470,-960,B77L,TK6470,2020-12-17,22:04:38
21,1608217535,3.93,101.24,27225,149,423,4BB14F,NVI,SGN,THY6470,-1728,B77L,TK6470,2020-12-17,22:05:35
39,1608217602,3.82,101.31,25250,150,414,4BB14F,NVI,SGN,THY6470,-1728,B77L,TK6470,2020-12-17,22:06:42
34,1608217657,3.73,101.36,24150,150,404,4BB14F,NVI,SGN,THY6470,-576,B77L,TK6470,2020-12-17,22:07:37
66,1608217721,3.62,101.42,23325,151,398,4BB14F,NVI,SGN,THY6470,-704,B77L,TK6470,2020-12-17,22:08:41
33,1608217771,3.54,101.46,22625,151,396,4BB14F,NVI,SGN,THY6470,-704,B77L,TK6470,2020-12-17,22:09:31
20,1608217833,3.44,101.51,21750,151,392,4BB14F,NVI,SGN,THY6470,-1216,B77L,TK6470,2020-12-17,22:10:33
75,1608217896,3.34,101.57,20125,151,380,4BB14F,NVI,SGN,THY6470,-1536,B77L,TK6470,2020-12-17,22:11:36
47,1608217951,3.26,101.61,18675,151,371,4BB14F,NVI,SGN,THY6470,-1536,B77L,TK6470,2020-12-17,22:12:31
57,1608218011,3.18,101.66,17800,151,366,4BB14F,NVI,SGN,THY6470,-1536,B77L,TK6470,2020-12-17,22:13:31
27,1608218075,3.08,101.71,16175,151,358,4BB14F,NVI,SGN,THY6470,-1536,B77L,TK6470,2020-12-17,22:14:35
29,1608218133,2.99,101.76,14075,151,349,4BB14F,NVI,SGN,THY6470,-1472,B77L,TK6470,2020-12-17,22:15:33
42,1608218186,2.92,101.8,12750,151,343,4BB14F,NVI,SGN,THY6470,-1472,B77L,TK6470,2020-12-17,22:16:26
67,1608218248,2.83,101.85,11225,151,337,4BB14F,NVI,SGN,THY6470,-1472,B77L,TK6470,2020-12-17,22:17:28
9,1608218294,2.77,101.88,10500,151,319,4BB14F,NVI,SGN,THY6470,-448,B77L,TK6470,2020-12-17,22:18:14
53,1608218361,2.69,101.93,8950,151,286,4BB14F,NVI,SGN,THY6470,-1088,B77L,TK6470,2020-12-17,22:19:21
32,1608218419,2.62,101.96,7375,151,277,4BB14F,NVI,SGN,THY6470,-1920,B77L,TK6470,2020-12-17,22:20:19
