,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608173214,23.46,120.15,36125,193,459,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-17,09:46:54
56,1608173273,23.34,120.12,36950,193,456,899050,TPE,SGN,EVA391,512,A333,BR391,2020-12-17,09:47:53
146,1608173329,23.22,120.09,37325,193,463,899050,TPE,SGN,EVA391,512,A333,BR391,2020-12-17,09:48:49
2,1608173390,23.1,120.06,37975,184,470,899050,TPE,SGN,EVA391,768,A333,BR391,2020-12-17,09:49:50
79,1608173450,22.96,120.06,38850,181,463,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-12-17,09:50:50
109,1608173510,22.84,120.05,39750,181,452,899050,TPE,SGN,EVA391,576,A333,BR391,2020-12-17,09:51:50
86,1608173570,22.71,120.05,40000,181,452,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:52:50
43,1608173633,22.58,120.05,40000,181,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:53:53
6,1608173690,22.46,120.05,40000,181,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:54:50
64,1608173750,22.34,120.04,40000,181,451,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:55:50
4,1608173808,22.21,120.04,40000,181,451,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-17,09:56:48
115,1608173870,22.09,120.04,40000,181,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:57:50
28,1608173934,21.95,120.02,40000,188,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:58:54
92,1608173988,21.84,120.01,40000,187,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:59:48
8,1608174054,21.71,119.99,40000,188,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:00:54
120,1608174104,21.61,119.97,40000,188,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:01:44
68,1608174166,21.48,119.95,40000,188,442,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:02:46
99,1608174221,21.37,119.94,40000,188,440,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:03:41
101,1608174280,21.25,119.92,40000,188,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:04:40
70,1608174335,21.14,119.9,40000,191,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:05:35
141,1608174398,21.02,119.86,40000,205,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:06:38
5,1608174462,20.91,119.78,40000,218,428,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:07:42
11,1608174525,20.82,119.69,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:08:45
96,1608174585,20.74,119.6,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:09:45
143,1608174644,20.66,119.51,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:10:44
58,1608174705,20.57,119.42,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:11:45
128,1608174766,20.49,119.33,40000,225,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:12:46
75,1608174826,20.4,119.24,40000,225,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:13:46
17,1608174886,20.32,119.15,40000,225,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:14:46
77,1608174945,20.23,119.06,40000,225,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:15:45
90,1608174999,20.16,118.98,40000,225,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:16:39
151,1608175060,20.07,118.89,40000,225,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:17:40
69,1608175120,19.99,118.8,40000,225,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:18:40
110,1608175176,19.91,118.71,40000,225,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:19:36
10,1608175240,19.82,118.62,40000,225,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:20:40
32,1608175295,19.74,118.53,40000,224,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:21:35
91,1608175354,19.65,118.44,40000,224,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:22:34
104,1608175397,19.59,118.38,40000,224,433,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:23:17
1,1608175483,19.49,118.27,40000,224,433,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:24:43
159,1608175540,19.39,118.17,40000,224,437,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:25:40
153,1608175600,19.3,118.08,40000,224,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:26:40
103,1608175665,19.21,117.98,40000,224,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:27:45
27,1608175720,19.13,117.89,40000,224,440,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:28:40
36,1608175791,19.02,117.79,40000,224,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:29:51
83,1608175846,18.94,117.7,40000,224,444,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:30:46
97,1608175911,18.85,117.6,40000,224,441,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:31:51
134,1608175956,18.78,117.54,40000,224,440,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:32:36
67,1608176016,18.7,117.45,40000,224,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:33:36
47,1608176092,18.59,117.33,40000,224,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:34:52
26,1608176152,18.5,117.24,40000,224,441,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:35:52
73,1608176207,18.42,117.16,40000,224,442,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:36:47
41,1608176263,18.34,117.07,40000,224,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:37:43
35,1608176330,18.24,116.97,40000,224,441,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:38:50
98,1608176391,18.15,116.88,40000,224,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:39:51
142,1608176441,18.08,116.81,40000,224,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:40:41
111,1608176507,17.98,116.71,40000,224,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:41:47
108,1608176567,17.9,116.63,40000,224,440,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:42:47
152,1608176623,17.81,116.54,40000,224,446,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:43:43
46,1608176683,17.73,116.46,40000,224,446,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:44:43
81,1608176729,17.65,116.37,40000,224,448,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:45:29
135,1608176799,17.55,116.27,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:46:39
21,1608176851,17.48,116.2,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:47:31
126,1608176911,17.41,116.12,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:48:31
148,1608176971,17.33,116.05,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:49:31
136,1608177031,17.25,115.97,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:50:31
127,1608177103,17.16,115.87,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:51:43
93,1608177163,17.07,115.78,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:52:43
66,1608177223,16.98,115.69,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:53:43
140,1608177295,16.87,115.58,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:54:55
137,1608177355,16.78,115.49,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:55:55
15,1608177391,16.73,115.44,40000,224,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:56:31
52,1608179455,13.58,112.27,40000,242,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:30:55
16,1608179515,13.53,112.17,40000,242,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:31:55
53,1608179561,13.47,112.06,40000,242,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:32:41
82,1608179635,13.41,111.93,40000,242,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:33:55
0,1608179707,13.35,111.81,40000,242,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:35:07
116,1608179759,13.27,111.67,38300,242,470,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-12-17,11:35:59
154,1608179823,13.21,111.54,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:37:03
48,1608179870,13.16,111.45,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:37:50
14,1608179944,13.09,111.3,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:39:04
20,1608180009,13.02,111.17,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:40:09
149,1608180067,12.97,111.07,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:41:07
150,1608180139,12.91,110.95,38000,242,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:42:19
72,1608180187,12.84,110.82,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:43:07
131,1608180247,12.78,110.72,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:44:07
38,1608180307,12.73,110.62,38000,242,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:45:07
24,1608180360,12.66,110.48,38000,242,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:46:00
7,1608180423,12.6,110.37,38000,241,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:47:03
61,1608180472,12.54,110.26,38000,241,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:47:52
119,1608180546,12.47,110.12,38000,241,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:49:06
71,1608180595,12.42,110.02,38000,241,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:49:55
87,1608180653,12.36,109.91,38000,241,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:50:53
84,1608180726,12.28,109.76,38000,241,476,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-17,11:52:06
139,1608180793,12.21,109.63,38000,241,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:53:13
129,1608180847,12.15,109.52,38000,241,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:54:07
34,1608180913,12.09,109.39,38000,241,462,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-17,11:55:13
88,1608180968,12.03,109.29,38000,241,464,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-17,11:56:08
3,1608181036,11.98,109.15,38000,254,471,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-17,11:57:16
125,1608181087,11.95,109.04,38000,254,468,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,11:58:07
85,1608181163,11.9,108.88,36650,252,470,899050,TPE,SGN,EVA391,-2304,A333,BR391,2020-12-17,11:59:23
122,1608181220,11.87,108.76,34375,254,475,899050,TPE,SGN,EVA391,-2432,A333,BR391,2020-12-17,12:00:20
40,1608181285,11.83,108.62,32100,253,469,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-17,12:01:25
29,1608181346,11.79,108.49,30250,254,455,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-17,12:02:26
76,1608181408,11.75,108.37,28450,245,442,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-17,12:03:28
60,1608181473,11.68,108.25,26525,234,428,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-17,12:04:33
133,1608181528,11.62,108.16,24925,235,420,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-17,12:05:28
94,1608181590,11.55,108.06,23125,234,408,899050,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-17,12:06:30
25,1608181648,11.49,107.97,21525,234,396,899050,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-17,12:07:28
100,1608181710,11.42,107.88,19800,234,388,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-17,12:08:30
138,1608181771,11.36,107.79,18150,234,380,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-17,12:09:31
89,1608181833,11.3,107.7,16625,234,370,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-17,12:10:33
74,1608181893,11.24,107.62,15100,234,363,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-17,12:11:33
106,1608181951,11.17,107.55,13600,224,359,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-17,12:12:31
57,1608182005,11.11,107.48,12225,224,354,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-17,12:13:25
13,1608182075,11.03,107.41,11350,224,340,899050,TPE,SGN,EVA391,-384,A333,BR391,2020-12-17,12:14:35
42,1608182128,11.0,107.33,10350,253,327,899050,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-17,12:15:28
63,1608182184,10.97,107.25,9250,228,319,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-17,12:16:24
118,1608182246,10.93,107.17,7775,265,325,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-12-17,12:17:26
45,1608182303,10.91,107.08,6525,256,321,899050,TPE,SGN,EVA391,-384,A333,BR391,2020-12-17,12:18:23
155,1608182366,10.9,106.99,5200,263,295,899050,TPE,SGN,EVA391,-2240,A333,BR391,2020-12-17,12:19:26
158,1608182415,10.89,106.93,3275,262,279,899050,TPE,SGN,EVA391,-2432,A333,BR391,2020-12-17,12:20:15
130,1608182487,10.88,106.84,2100,262,256,899050,TPE,SGN,EVA391,256,A333,BR391,2020-12-17,12:21:27
54,1608182548,10.86,106.78,2125,248,191,899050,TPE,SGN,EVA391,64,A333,BR391,2020-12-17,12:22:28
44,1608182610,10.85,106.73,1325,249,152,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-12-17,12:23:30
147,1608182670,10.83,106.69,575,249,148,899050,TPE,SGN,EVA391,-640,A333,BR391,2020-12-17,12:24:30
33,1608182721,10.82,106.66,25,249,131,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-12-17,12:25:21
114,1608182773,10.81,106.65,0,191,14,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:26:13
121,1608182842,10.81,106.65,0,70,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:27:22
117,1608182905,10.82,106.66,0,70,11,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:28:25
9,1608182961,10.82,106.66,0,67,3,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:29:21
156,1608183021,10.82,106.66,0,182,7,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:30:21
49,1608183061,10.82,106.66,0,241,6,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:31:01
39,1608183091,10.82,106.66,0,272,3,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,12:31:31
