timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608205939,13.06,108.13,39975,181,459,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1608205995,12.93,108.13,40000,181,457,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608203275,19.11,107.12,35975,174,483,8880F7,HPH,SGN,HVN1187,1216,B789,VN1187
1608202747,19.85,107.03,25775,183,460,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608203628,17.92,107.45,39975,164,470,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608202915,19.5,107.05,29125,183,480,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608205042,14.97,108.17,40000,181,471,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608202516,20.3,106.99,18550,174,408,8880F7,HPH,SGN,HVN1187,3392,B789,VN1187
1608206057,12.8,108.13,40000,181,457,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1608208221,10.81,106.66,0,185,17,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608206972,11.13,107.47,10250,213,360,8880F7,HPH,SGN,HVN1187,-448,B789,VN1187
1608206786,11.41,107.65,15350,213,393,8880F7,HPH,SGN,HVN1187,-1600,B789,VN1187
1608203998,17.14,107.67,40000,161,470,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1608207207,10.96,107.19,7200,257,304,8880F7,HPH,SGN,HVN1187,-1344,B789,VN1187
1608207272,10.94,107.1,6175,257,276,8880F7,HPH,SGN,HVN1187,-1408,B789,VN1187
1608205580,13.81,108.15,39975,181,459,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1608204547,16.05,108.19,40000,167,469,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1608205458,14.08,108.16,40000,181,464,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1608206106,12.7,108.12,39475,181,443,8880F7,HPH,SGN,HVN1187,-1600,B789,VN1187
