timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608220580,10.94,106.93,4075,235,228,888181,DAD,SGN,BAV171,-576,A320,QH171
1608220987,10.81,106.65,0,151,8,888181,DAD,SGN,BAV171,0,A320,QH171
1608220987,10.81,106.65,0,151,8,888181,DAD,SGN,BAV171,0,A320,QH171
1608220641,10.9,106.88,3425,247,197,888181,DAD,SGN,BAV171,-1088,A320,QH171
1608220813,10.85,106.73,1325,249,164,888181,DAD,SGN,BAV171,-960,A320,QH171
1608220761,10.86,106.77,2100,249,204,888181,DAD,SGN,BAV171,256,A320,QH171
1608220702,10.88,106.82,2250,248,203,888181,DAD,SGN,BAV171,-1280,A320,QH171
1608220882,10.83,106.68,425,249,148,888181,DAD,SGN,BAV171,-832,A320,QH171
1608220947,10.82,106.65,0,247,115,888181,DAD,SGN,BAV171,0,A320,QH171
1608220522,10.97,106.99,4875,242,244,888181,DAD,SGN,BAV171,-1152,A320,QH171
1608220275,11.11,107.27,9150,242,297,888181,DAD,SGN,BAV171,-1280,A320,QH171
1608218777,13.48,108.14,30025,181,440,888181,DAD,SGN,BAV171,0,A320,QH171
1608218013,15.1,108.18,20675,184,428,888181,DAD,SGN,BAV171,1664,A320,QH171
1608220050,11.29,107.52,13925,221,328,888181,DAD,SGN,BAV171,-1088,A320,QH171
1608217601,15.82,108.23,8450,172,275,888181,DAD,SGN,BAV171,2624,A320,QH171
1608219458,12.12,108.11,23575,181,393,888181,DAD,SGN,BAV171,-960,A320,QH171
1608218306,14.48,108.16,26125,181,470,888181,DAD,SGN,BAV171,1152,A320,QH171
1608219256,12.5,108.12,26025,181,427,888181,DAD,SGN,BAV171,-896,A320,QH171
1608220104,11.23,107.47,13025,221,308,888181,DAD,SGN,BAV171,-1088,A320,QH171
1608217775,15.55,108.22,13725,184,386,888181,DAD,SGN,BAV171,2432,A320,QH171
1608217898,15.32,108.2,17500,184,411,888181,DAD,SGN,BAV171,2240,A320,QH171
1608218893,13.24,108.14,29975,181,440,888181,DAD,SGN,BAV171,64,A320,QH171
1608217468,15.97,108.21,3050,171,174,888181,DAD,SGN,BAV171,2240,A320,QH171
1608220213,11.15,107.34,10600,242,301,888181,DAD,SGN,BAV171,-1792,A320,QH171
1608217838,15.43,108.21,15600,184,403,888181,DAD,SGN,BAV171,1472,A320,QH171
1608217530,15.91,108.22,4400,172,260,888181,DAD,SGN,BAV171,2048,A320,QH171
1608218132,14.85,108.17,23100,181,450,888181,DAD,SGN,BAV171,1472,A320,QH171
1608219395,12.26,108.12,25200,180,420,888181,DAD,SGN,BAV171,-960,A320,QH171
1608219007,13.01,108.13,30000,181,442,888181,DAD,SGN,BAV171,0,A320,QH171
1608218186,14.74,108.17,24200,181,455,888181,DAD,SGN,BAV171,896,A320,QH171
1608218952,13.12,108.13,30000,181,442,888181,DAD,SGN,BAV171,64,A320,QH171
1608218234,14.64,108.17,25075,181,460,888181,DAD,SGN,BAV171,2560,A320,QH171
1608219862,11.52,107.73,17000,221,373,888181,DAD,SGN,BAV171,-1088,A320,QH171
1608219970,11.39,107.61,15250,221,338,888181,DAD,SGN,BAV171,-1024,A320,QH171
1608218658,13.72,108.15,30000,181,438,888181,DAD,SGN,BAV171,-64,A320,QH171
