,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1608212823,19.76,118.55,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:47:03
73,1608212877,19.68,118.47,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:47:57
7,1608212948,19.58,118.37,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:49:08
37,1608213007,19.5,118.28,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:50:07
156,1608213068,19.41,118.19,35000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:51:08
54,1608213123,19.34,118.11,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:52:03
146,1608213183,19.25,118.02,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:53:03
55,1608213233,19.18,117.95,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:53:53
178,1608213304,19.08,117.85,35000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:55:04
39,1608213365,19.0,117.76,35000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:56:05
124,1608213421,18.92,117.68,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:57:01
40,1608213476,18.84,117.6,35000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:57:56
66,1608213542,18.75,117.5,35000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,20:59:02
6,1608213602,18.66,117.41,35000,224,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:00:02
68,1608213662,18.58,117.32,35000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:01:02
11,1608213723,18.49,117.23,35000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:02:03
92,1608213783,18.41,117.15,35000,224,427,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-17,21:03:03
74,1608213849,18.31,117.05,35000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:04:09
182,1608213910,18.23,116.96,35000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:05:10
134,1608213975,18.14,116.87,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:06:15
168,1608214021,18.07,116.8,35000,224,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:07:01
53,1608214089,17.98,116.71,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:08:09
52,1608214151,17.9,116.63,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:09:11
69,1608214211,17.83,116.56,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:10:11
145,1608214271,17.76,116.48,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:11:11
183,1608214343,17.67,116.4,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:12:23
142,1608214391,17.62,116.34,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:13:11
113,1608214463,17.51,116.24,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:14:23
71,1608214523,17.43,116.15,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:15:23
159,1608214583,17.35,116.07,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:16:23
187,1608214643,17.26,115.98,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:17:23
15,1608214691,17.19,115.91,35000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:18:11
144,1608216823,13.87,112.83,34000,244,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:53:43
19,1608216871,13.84,112.75,34000,244,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:54:31
176,1608216931,13.79,112.65,34000,244,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:55:31
18,1608216975,13.71,112.52,34000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:56:15
26,1608217059,13.63,112.36,34000,242,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:57:39
151,1608217123,13.58,112.25,34000,244,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:58:43
16,1608217183,13.53,112.14,34000,244,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,21:59:43
120,1608217242,13.44,112.0,34000,242,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:00:42
105,1608217291,13.4,111.9,34000,242,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:01:31
133,1608217355,13.34,111.79,34000,244,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:02:35
27,1608217415,13.3,111.69,34000,244,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:03:35
50,1608217476,13.21,111.54,34000,242,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:04:36
67,1608217535,13.15,111.42,34000,242,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:05:35
32,1608217598,13.08,111.3,34000,242,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:06:38
143,1608217659,13.04,111.19,34000,244,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:07:39
131,1608217719,12.97,111.07,34000,245,468,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:08:39
44,1608217773,12.91,110.96,34000,242,468,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:09:33
65,1608217838,12.84,110.83,34000,242,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:10:38
46,1608217891,12.79,110.72,34000,241,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:11:31
185,1608217951,12.73,110.61,34000,245,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:12:31
23,1608218002,12.67,110.51,34000,241,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:13:22
119,1608218068,12.61,110.38,34000,241,469,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:14:28
70,1608218131,12.54,110.26,34000,241,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:15:31
79,1608218190,12.48,110.14,34000,241,468,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:16:30
84,1608218250,12.42,110.02,34000,241,467,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-17,22:17:30
38,1608218305,12.36,109.92,34000,241,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:18:25
137,1608218356,12.31,109.82,34000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:19:16
115,1608218424,12.24,109.69,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:20:24
141,1608218479,12.2,109.59,33975,245,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:21:19
163,1608218539,12.15,109.5,33975,245,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:22:19
94,1608218580,12.09,109.41,34000,241,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:23:00
88,1608218651,12.03,109.28,34000,246,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:24:11
167,1608218696,11.99,109.2,34000,251,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:24:56
21,1608218782,11.92,109.04,34000,241,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:26:22
179,1608218831,11.88,108.95,34000,245,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:27:11
49,1608218899,11.81,108.82,33125,241,434,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-17,22:28:19
83,1608218955,11.75,108.73,32150,240,425,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-17,22:29:15
78,1608218999,11.71,108.65,31425,240,421,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-17,22:29:59
152,1608219084,11.63,108.5,29050,242,415,71C324,ICN,SGN,TWB1121,-2176,B738,TW1121,2020-12-17,22:31:24
139,1608219146,11.58,108.4,27125,242,403,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-17,22:32:26
100,1608219208,11.52,108.29,25300,242,406,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-17,22:33:28
41,1608219257,11.48,108.21,23975,242,416,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-17,22:34:17
164,1608219318,11.42,108.1,22150,242,416,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-17,22:35:18
75,1608219386,11.36,107.99,20100,241,405,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-17,22:36:26
33,1608219457,11.3,107.87,17975,242,392,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-12-17,22:37:37
148,1608219510,11.26,107.78,16400,242,383,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-17,22:38:30
147,1608219571,11.21,107.69,15375,242,378,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-17,22:39:31
104,1608219631,11.17,107.59,12750,249,357,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2020-12-17,22:40:31
177,1608219692,11.13,107.5,11625,249,323,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-17,22:41:32
136,1608219749,11.1,107.42,10700,249,312,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-17,22:42:29
96,1608219806,11.07,107.34,9850,249,310,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2020-12-17,22:43:26
86,1608219868,11.04,107.26,9125,249,307,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-17,22:44:28
101,1608219926,11.01,107.18,8400,249,294,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-17,22:45:26
87,1608219970,10.99,107.13,7700,249,289,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-17,22:46:10
29,1608220043,10.96,107.04,6475,249,275,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-17,22:47:23
43,1608220105,10.94,106.96,5625,247,238,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2020-12-17,22:48:25
161,1608220161,10.91,106.91,4400,249,224,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-12-17,22:49:21
58,1608220210,10.9,106.86,3625,249,202,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-17,22:50:10
9,1608220275,10.87,106.81,2800,249,201,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2020-12-17,22:51:15
90,1608220316,10.86,106.77,2100,249,195,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-17,22:51:56
130,1608220397,10.84,106.71,950,248,152,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2020-12-17,22:53:17
93,1608220453,10.83,106.67,250,248,146,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2020-12-17,22:54:13
0,1608220516,10.82,106.65,0,241,25,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:55:16
1,1608220619,10.81,106.65,0,227,4,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:56:59
3,1608220705,10.81,106.65,0,157,1,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:58:25
2,1608220719,10.81,106.65,0,157,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-17,22:58:39
