timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608190455,9.73,106.64,13000,4,613,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190508,9.76,106.63,13000,188,244,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190268,9.49,106.63,12950,1,166,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1608191238,10.59,106.8,6300,28,230,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1608191293,10.65,106.82,5225,29,224,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1608190390,9.62,106.63,13000,357,247,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608191577,10.86,106.78,2175,250,103,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608189978,9.21,106.63,10050,8,74,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1608191639,10.85,106.73,1475,250,130,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1608191351,10.7,106.86,4275,22,255,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190753,10.04,106.63,13175,3,240,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190086,9.32,106.63,11375,2,193,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1608191702,10.83,106.7,775,248,107,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1608191053,10.41,106.7,8375,8,245,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190579,9.79,106.63,13000,188,252,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1608190634,9.9,106.63,13000,2,186,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190929,10.26,106.68,10425,10,205,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608191526,10.86,106.82,2300,279,175,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1608190035,9.26,106.63,10450,358,158,888077,VCS,SGN,VFC8072,832,AT75,VN8072
1608190698,9.98,106.63,13025,2,206,888077,VCS,SGN,VFC8072,256,AT75,VN8072
1608191771,10.82,106.66,325,252,107,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1608190808,10.1,106.64,12450,12,279,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190208,9.43,106.63,12450,1,121,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1608190148,9.37,106.63,11925,2,203,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1608191125,10.48,106.74,8175,26,251,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1608190869,10.18,106.66,11425,12,278,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190992,10.33,106.69,9375,8,122,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1608190317,9.54,106.63,13000,357,307,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1608191472,10.83,106.85,2775,356,218,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1608191414,10.77,106.85,3350,356,234,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1608191783,10.82,106.66,325,252,107,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1608191180,10.54,106.76,7250,27,272,888077,VCS,SGN,VFC8072,-960,AT75,VN8072
1608190455,9.73,106.64,13000,4,613,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190508,9.76,106.63,13000,188,244,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190268,9.49,106.63,12950,1,166,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1608191238,10.59,106.8,6300,28,230,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1608191293,10.65,106.82,5225,29,224,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
1608190390,9.62,106.63,13000,357,247,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608191577,10.86,106.78,2175,250,103,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608189978,9.21,106.63,10050,8,74,888077,VCS,SGN,VFC8072,768,AT75,VN8072
1608191639,10.85,106.73,1475,250,130,888077,VCS,SGN,VFC8072,-576,AT75,VN8072
1608191351,10.7,106.86,4275,22,255,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190753,10.04,106.63,13175,3,240,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190086,9.32,106.63,11375,2,193,888077,VCS,SGN,VFC8072,640,AT75,VN8072
1608191702,10.83,106.7,775,248,107,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1608191053,10.41,106.7,8375,8,245,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190579,9.79,106.63,13000,188,252,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1608190634,9.9,106.63,13000,2,186,888077,VCS,SGN,VFC8072,0,AT75,VN8072
1608190929,10.26,106.68,10425,10,205,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608191526,10.86,106.82,2300,279,175,888077,VCS,SGN,VFC8072,-512,AT75,VN8072
1608190035,9.26,106.63,10450,358,158,888077,VCS,SGN,VFC8072,832,AT75,VN8072
1608190698,9.98,106.63,13025,2,206,888077,VCS,SGN,VFC8072,256,AT75,VN8072
1608191771,10.82,106.66,325,252,107,888077,VCS,SGN,VFC8072,-384,AT75,VN8072
1608190808,10.1,106.64,12450,12,279,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190208,9.43,106.63,12450,1,121,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1608190148,9.37,106.63,11925,2,203,888077,VCS,SGN,VFC8072,512,AT75,VN8072
1608191125,10.48,106.74,8175,26,251,888077,VCS,SGN,VFC8072,-448,AT75,VN8072
1608190869,10.18,106.66,11425,12,278,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608190992,10.33,106.69,9375,8,122,888077,VCS,SGN,VFC8072,-896,AT75,VN8072
1608190317,9.54,106.63,13000,357,307,888077,VCS,SGN,VFC8072,-64,AT75,VN8072
1608191472,10.83,106.85,2775,356,218,888077,VCS,SGN,VFC8072,-704,AT75,VN8072
1608191414,10.77,106.85,3350,356,234,888077,VCS,SGN,VFC8072,-640,AT75,VN8072
