,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608137604,22.71,113.31,23475,167,398,780BD9,CAN,SGN,CSN8175,2496,A333,CZ8175,2020-12-16,23:53:24
95,1608137666,22.59,113.34,25000,162,417,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-16,23:54:26
92,1608137725,22.48,113.38,25000,162,419,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,23:55:25
71,1608137774,22.39,113.41,25000,162,422,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,23:56:14
30,1608137846,22.25,113.46,25000,162,461,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,23:57:26
42,1608137907,22.13,113.5,25000,160,462,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-16,23:58:27
17,1608137964,22.01,113.54,25000,159,463,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-16,23:59:24
118,1608138030,21.89,113.61,25000,150,466,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:00:30
142,1608138091,21.77,113.68,25000,150,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:01:31
115,1608138148,21.66,113.74,25825,157,468,780BD9,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-12-17,00:02:28
138,1608138205,21.54,113.78,27425,168,461,780BD9,CAN,SGN,CSN8175,1792,A333,CZ8175,2020-12-17,00:03:25
16,1608138266,21.41,113.79,29025,180,454,780BD9,CAN,SGN,CSN8175,1600,A333,CZ8175,2020-12-17,00:04:26
97,1608138326,21.29,113.79,30550,181,452,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-17,00:05:26
10,1608138390,21.15,113.79,31975,181,451,780BD9,CAN,SGN,CSN8175,256,A333,CZ8175,2020-12-17,00:06:30
11,1608138450,21.02,113.78,32000,186,471,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-17,00:07:30
139,1608138513,20.89,113.75,32000,194,466,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:08:33
125,1608138574,20.76,113.72,32000,194,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:09:34
94,1608138621,20.66,113.69,32000,194,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:10:21
130,1608138696,20.51,113.65,32001,194,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:11:36
126,1608138737,20.42,113.63,32000,194,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:12:17
98,1608138810,20.26,113.59,32000,194,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:13:30
90,1608138868,20.29,113.59,32001,13,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:14:28
141,1608138928,20.2,113.57,32001,13,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:15:28
109,1608138988,19.92,113.49,32000,194,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:16:28
40,1608139036,19.83,113.47,32000,194,466,780BD9,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-17,00:17:16
4,1608139108,19.7,113.44,32000,194,466,780BD9,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-17,00:18:28
66,1608139168,19.64,113.42,32000,194,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:19:28
104,1608139228,19.53,113.39,32000,194,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:20:28
35,1608139288,19.29,113.32,32000,195,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:21:28
112,1608139336,19.2,113.3,32000,195,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:22:16
70,1608139396,19.05,113.27,32000,194,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:23:16
134,1608139456,18.95,113.24,32000,194,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:24:16
69,1608139528,18.81,113.2,32000,195,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:25:28
60,1608139588,18.7,113.17,32000,195,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:26:28
67,1608139648,18.68,113.16,32000,195,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:27:28
48,1608139708,18.42,113.09,32000,195,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:28:28
37,1608139768,18.34,113.07,32000,195,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:29:28
61,1608139828,18.23,113.04,32000,195,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:30:28
39,1608139900,18.1,113.01,32000,195,475,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:31:40
56,1608139960,17.91,112.97,32000,194,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:32:40
78,1608140020,17.76,112.93,32000,194,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:33:40
107,1608140080,17.65,112.9,32000,194,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:34:40
9,1608140140,17.54,112.85,32000,195,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:35:40
72,1608140200,17.43,112.82,32000,195,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:36:40
26,1608140260,17.42,112.61,32000,217,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:37:40
5,1608140320,17.49,112.67,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:38:40
117,1608140380,17.49,112.66,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:39:40
121,1608140440,17.4,112.59,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:40:40
131,1608140500,17.31,112.52,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:41:40
46,1608140548,17.23,112.46,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:42:28
76,1608140608,17.13,112.38,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:43:28
122,1608140668,17.02,112.29,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:44:28
96,1608140728,16.92,112.21,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:45:28
77,1608140788,16.81,112.13,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:46:28
0,1608140800,16.79,112.11,32000,217,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,00:46:40
143,1608141613,14.93,110.72,32000,216,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:00:13
128,1608141677,14.81,110.64,32000,216,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:01:17
144,1608141737,14.71,110.56,32000,216,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:02:17
82,1608141792,14.62,110.49,32000,216,472,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-17,01:03:12
133,1608141852,14.53,110.43,32000,216,472,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-17,01:04:12
1,1608141903,14.41,110.34,32000,216,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:05:03
103,1608141965,14.3,110.25,32000,216,478,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:06:05
81,1608142016,14.22,110.19,32000,216,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:06:56
55,1608142079,14.1,110.1,32000,216,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:07:59
83,1608142141,13.99,110.02,32000,216,478,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:09:01
64,1608142204,13.87,109.94,32000,212,480,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-17,01:10:04
59,1608142270,13.75,109.86,32000,212,478,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:11:10
13,1608142326,13.64,109.79,32000,212,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:12:06
110,1608142384,13.53,109.72,32000,212,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:13:04
7,1608142447,13.41,109.64,32000,212,480,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:14:07
137,1608142509,13.29,109.57,32000,212,480,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:15:09
65,1608142568,13.18,109.5,32000,212,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:16:08
27,1608142629,13.07,109.42,32000,212,482,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:17:09
124,1608142684,12.96,109.36,32000,212,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:18:04
102,1608142746,12.84,109.28,32000,212,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:19:06
34,1608142804,12.74,109.21,32000,212,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:20:04
120,1608142869,12.61,109.13,32000,212,479,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-17,01:21:09
33,1608142930,12.52,109.04,32000,227,482,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-17,01:22:10
111,1608142986,12.43,108.94,32000,227,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:23:06
101,1608143043,12.35,108.85,32000,227,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:24:03
87,1608143091,12.27,108.77,32000,227,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:24:51
24,1608143157,12.17,108.66,32000,227,481,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:25:57
93,1608143220,12.08,108.55,31850,227,484,780BD9,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-17,01:27:00
132,1608143279,11.99,108.46,30950,227,472,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-17,01:27:59
80,1608143347,11.89,108.34,29225,227,469,780BD9,CAN,SGN,CSN8175,-3328,A333,CZ8175,2020-12-17,01:29:07
36,1608143403,11.81,108.25,26600,227,467,780BD9,CAN,SGN,CSN8175,-2816,A333,CZ8175,2020-12-17,01:30:03
19,1608143460,11.72,108.16,24425,227,453,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-17,01:31:00
29,1608143523,11.63,108.06,22575,227,433,780BD9,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-17,01:32:03
113,1608143589,11.54,107.97,21500,227,432,780BD9,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-17,01:33:09
58,1608143649,11.46,107.88,20325,227,424,780BD9,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-17,01:34:09
31,1608143705,11.39,107.8,18475,227,408,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-17,01:35:05
86,1608143765,11.31,107.71,16300,227,396,780BD9,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-12-17,01:36:05
54,1608143834,11.23,107.62,13900,226,386,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-17,01:37:14
47,1608143893,11.16,107.54,12425,227,362,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-17,01:38:13
8,1608143963,11.08,107.46,11800,226,314,780BD9,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-17,01:39:23
25,1608144018,11.03,107.41,11375,227,283,780BD9,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-17,01:40:18
41,1608144079,11.0,107.34,10625,253,266,780BD9,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-17,01:41:19
28,1608144133,10.98,107.27,9650,253,264,780BD9,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-17,01:42:13
140,1608144199,10.96,107.2,8925,253,236,780BD9,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-17,01:43:19
91,1608144252,10.94,107.14,7875,253,238,780BD9,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-17,01:44:12
74,1608144313,10.92,107.08,6575,253,245,780BD9,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-17,01:45:13
21,1608144377,10.9,107.01,5700,253,229,780BD9,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-17,01:46:17
49,1608144439,10.88,106.95,4725,261,220,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-17,01:47:19
44,1608144498,10.88,106.89,3725,267,216,780BD9,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-17,01:48:18
136,1608144557,10.88,106.83,2875,268,203,780BD9,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-17,01:49:17
6,1608144617,10.86,106.78,2200,248,183,780BD9,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-12-17,01:50:17
18,1608144682,10.85,106.73,1300,249,151,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-17,01:51:22
3,1608144743,10.83,106.69,525,249,140,780BD9,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-17,01:52:23
105,1608144803,10.82,106.65,0,250,84,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:53:23
20,1608144855,10.81,106.65,0,196,12,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:54:15
75,1608144921,10.81,106.65,0,70,10,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:55:21
127,1608144977,10.82,106.66,0,70,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:56:17
50,1608145043,10.82,106.66,0,70,11,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:57:23
15,1608145098,10.82,106.66,0,180,7,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:58:18
38,1608145154,10.81,106.66,0,185,10,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,01:59:14
84,1608145215,10.81,106.66,0,272,1,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,02:00:15
51,1608145251,10.81,106.66,0,322,0,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,02:00:51
222,1608222330,23.38,113.31,0,59,9,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:25:30
194,1608222390,23.39,113.31,0,13,156,7809DF,CAN,SGN,CSN8175,384,A333,CZ8175,2020-12-17,23:26:30
280,1608222445,23.43,113.32,2100,32,156,7809DF,CAN,SGN,CSN8175,1856,A333,CZ8175,2020-12-17,23:27:25
179,1608222513,23.48,113.36,3775,22,221,7809DF,CAN,SGN,CSN8175,960,A333,CZ8175,2020-12-17,23:28:33
272,1608222568,23.52,113.31,5550,290,251,7809DF,CAN,SGN,CSN8175,640,A333,CZ8175,2020-12-17,23:29:28
275,1608222613,23.54,113.26,5600,289,255,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-17,23:30:13
213,1608222683,23.57,113.18,6225,290,257,7809DF,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-12-17,23:31:23
225,1608222755,23.6,113.09,7525,291,252,7809DF,CAN,SGN,CSN8175,3456,A333,CZ8175,2020-12-17,23:32:35
233,1608222800,23.59,113.04,9750,229,246,7809DF,CAN,SGN,CSN8175,2880,A333,CZ8175,2020-12-17,23:33:20
187,1608222884,23.5,112.99,12800,201,286,7809DF,CAN,SGN,CSN8175,2432,A333,CZ8175,2020-12-17,23:34:44
185,1608222947,23.41,113.01,15125,155,329,7809DF,CAN,SGN,CSN8175,1600,A333,CZ8175,2020-12-17,23:35:47
274,1608223009,23.32,113.05,17275,156,341,7809DF,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-12-17,23:36:49
150,1608223077,23.22,113.1,17700,156,409,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:37:57
243,1608223131,23.12,113.15,17700,156,425,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:38:51
212,1608223192,23.01,113.2,17700,161,422,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-17,23:39:52
238,1608223249,22.9,113.23,17700,162,417,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:40:49
240,1608223318,22.78,113.28,19400,162,414,7809DF,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-12-17,23:41:58
268,1608223376,22.67,113.31,21650,162,405,7809DF,CAN,SGN,CSN8175,2240,A333,CZ8175,2020-12-17,23:42:56
189,1608223442,22.56,113.35,24100,162,388,7809DF,CAN,SGN,CSN8175,1600,A333,CZ8175,2020-12-17,23:44:02
245,1608223503,22.45,113.39,25000,162,409,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-17,23:45:03
239,1608223562,22.34,113.43,25000,162,451,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:46:02
227,1608223618,22.22,113.47,25000,162,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:46:58
200,1608223678,22.1,113.51,25000,160,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:47:58
269,1608223730,22.0,113.55,25000,157,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:48:50
215,1608223801,21.86,113.63,26325,150,464,7809DF,CAN,SGN,CSN8175,2048,A333,CZ8175,2020-12-17,23:50:01
249,1608223858,21.76,113.68,27850,169,445,7809DF,CAN,SGN,CSN8175,1920,A333,CZ8175,2020-12-17,23:50:58
145,1608223910,21.65,113.67,29575,190,417,7809DF,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-12-17,23:51:50
175,1608223974,21.53,113.65,31775,190,398,7809DF,CAN,SGN,CSN8175,2048,A333,CZ8175,2020-12-17,23:52:54
162,1608224029,21.44,113.63,33525,190,379,7809DF,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-17,23:53:49
164,1608224086,21.34,113.61,34825,190,374,7809DF,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-17,23:54:46
261,1608224136,21.25,113.59,35000,190,394,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:55:36
208,1608224195,21.14,113.57,35000,190,404,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:56:35
277,1608224257,21.01,113.55,35000,190,452,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:57:37
265,1608224303,20.92,113.53,35000,190,427,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:58:23
155,1608224372,20.78,113.5,35000,190,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-17,23:59:32
201,1608224425,20.67,113.48,35000,190,441,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:00:25
159,1608224493,20.52,113.45,35000,190,445,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:01:33
266,1608224547,20.41,113.43,35000,190,454,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:02:27
157,1608224614,20.27,113.41,35000,190,453,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:03:34
219,1608224685,20.12,113.38,35000,190,452,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-18,00:04:45
259,1608224738,20.02,113.36,35000,190,452,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:05:38
183,1608224799,19.91,113.34,35000,190,452,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:06:39
188,1608224863,19.75,113.31,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:07:43
158,1608224927,19.64,113.29,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:08:47
186,1608224999,19.51,113.26,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:09:59
170,1608225059,19.41,113.24,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:10:59
205,1608225107,19.32,113.23,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:11:47
148,1608225179,19.19,113.2,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:12:59
149,1608225227,19.09,113.18,35000,190,455,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:13:47
171,1608225295,19.61,113.28,35000,191,456,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:14:55
193,1608225355,19.51,113.26,35000,191,456,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:15:55
174,1608225415,18.65,113.1,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:16:55
168,1608225475,18.55,113.08,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:17:55
251,1608225535,18.44,113.05,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:18:55
279,1608225595,18.33,113.03,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:19:55
252,1608225667,18.55,113.08,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:21:07
203,1608225715,18.46,113.06,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:21:55
270,1608225775,18.36,113.04,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:22:55
223,1608225835,18.46,113.06,35000,191,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:23:55
166,1608225895,17.71,112.92,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:24:55
172,1608225955,17.6,112.9,35000,191,459,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:25:55
241,1608226015,17.5,112.77,35000,204,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:26:55
273,1608226087,17.38,112.71,35000,204,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:28:07
147,1608226147,17.26,112.66,35000,204,458,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:29:07
228,1608226207,17.69,112.79,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:30:07
167,1608226255,17.62,112.73,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:30:55
204,1608226327,17.51,112.65,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:32:07
165,1608226387,17.42,112.57,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:33:07
191,1608226447,17.32,112.49,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:34:07
216,1608226507,17.22,112.41,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:35:07
173,1608226567,17.11,112.33,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:36:07
184,1608226627,17.01,112.25,35000,217,457,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-18,00:37:07
