,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1608217240,21.22,105.8,0,222,2,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:00:40
94,1608217298,21.22,105.8,0,236,2,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:01:38
116,1608217358,21.22,105.8,0,289,1,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:02:38
67,1608217411,21.22,105.8,0,180,0,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:03:31
70,1608217477,21.22,105.8,0,271,0,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:04:37
104,1608217538,21.22,105.8,0,286,6,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:05:38
100,1608217597,21.22,105.8,0,286,17,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:06:37
77,1608217654,21.22,105.8,0,286,25,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:07:34
76,1608217722,21.22,105.79,0,354,10,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:08:42
90,1608217773,21.22,105.79,0,286,15,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:09:33
71,1608217838,21.22,105.79,0,19,13,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:10:38
66,1608217893,21.22,105.79,0,84,13,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:11:33
84,1608217950,21.23,105.79,0,59,15,888138,HAN,SGN,HVN253,0,A359,VN253,2020-12-17,22:12:30
89,1608218008,21.22,105.82,425,108,155,888138,HAN,SGN,HVN253,2880,A359,VN253,2020-12-17,22:13:28
102,1608218069,21.2,105.87,2100,106,245,888138,HAN,SGN,HVN253,1664,A359,VN253,2020-12-17,22:14:29
82,1608218129,21.18,105.95,5600,107,262,888138,HAN,SGN,HVN253,2944,A359,VN253,2020-12-17,22:15:29
