timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608223070,11.22,107.28,11550,234,354,8881A2,HAN,SGN,BAV281,-2688,A321,QH281
1608223727,10.81,106.64,100,248,141,8881A2,HAN,SGN,BAV281,-128,A321,QH281
1608223191,11.11,107.13,8900,233,345,8881A2,HAN,SGN,BAV281,-1792,A321,QH281
1608221791,13.66,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221303,14.56,108.17,36025,181,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222569,12.06,107.68,29300,202,470,8881A2,HAN,SGN,BAV281,-2880,A321,QH281
1608221551,14.09,108.16,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221491,14.19,108.16,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222822,11.57,107.48,18200,201,415,8881A2,HAN,SGN,BAV281,-2496,A321,QH281
1608220580,16.05,108.18,35975,167,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222637,11.92,107.62,25925,202,462,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1608221671,13.88,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221066,15.05,108.18,35975,181,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221005,15.18,108.18,35975,181,442,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222947,11.37,107.4,15875,202,337,8881A2,HAN,SGN,BAV281,-1408,A321,QH281
1608222699,11.81,107.58,25925,202,462,8881A2,HAN,SGN,BAV281,-1984,A321,QH281
1608220646,15.92,108.2,36000,181,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221254,14.66,108.17,36025,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221851,13.53,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221907,13.33,108.14,36000,181,437,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608220818,15.56,108.19,36025,181,447,8881A2,HAN,SGN,BAV281,64,A321,QH281
1608222511,12.17,107.73,33100,202,447,8881A2,HAN,SGN,BAV281,-3072,A321,QH281
1608222759,11.69,107.53,20825,202,426,8881A2,HAN,SGN,BAV281,-2688,A321,QH281
1608221611,13.98,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223301,11.0,106.99,5500,233,288,8881A2,HAN,SGN,BAV281,-1216,A321,QH281
1608221731,13.77,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223251,11.05,107.05,6975,233,343,8881A2,HAN,SGN,BAV281,-1408,A321,QH281
1608223014,11.28,107.35,13675,213,346,8881A2,HAN,SGN,BAV281,-3456,A321,QH281
1608222203,12.77,107.96,36000,197,437,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222327,12.53,107.87,35675,203,442,8881A2,HAN,SGN,BAV281,-384,A321,QH281
1608222876,11.48,107.44,16800,202,387,8881A2,HAN,SGN,BAV281,-832,A321,QH281
1608223379,10.94,106.9,3925,233,263,8881A2,HAN,SGN,BAV281,-576,A321,QH281
1608222389,12.4,107.82,34950,202,444,8881A2,HAN,SGN,BAV281,-576,A321,QH281
1608221185,14.81,108.17,36025,181,448,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608220759,15.68,108.19,36025,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223439,10.9,106.85,3600,229,245,8881A2,HAN,SGN,BAV281,-512,A321,QH281
1608220705,15.8,108.19,36000,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223597,10.84,106.72,1200,248,156,8881A2,HAN,SGN,BAV281,-832,A321,QH281
1608223503,10.87,106.79,2625,248,187,8881A2,HAN,SGN,BAV281,-704,A321,QH281
1608221975,13.21,108.14,36025,181,437,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222437,12.31,107.79,34600,202,448,8881A2,HAN,SGN,BAV281,-512,A321,QH281
1608220890,15.41,108.18,36025,181,444,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1608220937,15.32,108.18,35975,181,443,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223565,10.85,106.75,1675,249,171,8881A2,HAN,SGN,BAV281,-832,A321,QH281
1608221368,14.43,108.16,36000,181,443,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222091,12.98,108.04,35975,197,436,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608222151,12.89,108.0,35975,197,436,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608221125,14.93,108.17,36000,181,446,8881A2,HAN,SGN,BAV281,64,A321,QH281
1608221435,14.3,108.16,36000,181,441,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223130,11.16,107.2,9575,233,351,8881A2,HAN,SGN,BAV281,-1536,A321,QH281
1608222267,12.64,107.92,36000,197,439,8881A2,HAN,SGN,BAV281,64,A321,QH281
1608222032,13.09,108.07,35975,197,435,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608223677,10.82,106.67,175,249,143,8881A2,HAN,SGN,BAV281,-640,A321,QH281
1608223727,10.81,106.64,100,248,141,8881A2,HAN,SGN,BAV281,-128,A321,QH281
1608220521,16.17,108.14,36000,155,446,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608216758,21.22,105.81,0,323,3,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608220265,16.65,107.91,36000,154,446,8881A2,HAN,SGN,BAV281,-64,A321,QH281
1608217122,21.22,105.8,0,286,18,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608218302,20.43,106.18,20250,157,426,8881A2,HAN,SGN,BAV281,1344,A321,QH281
1608217894,21.11,106.0,7850,173,277,8881A2,HAN,SGN,BAV281,2816,A321,QH281
1608217414,21.22,105.79,0,90,9,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608220050,17.06,107.71,36000,154,444,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608218956,19.13,106.75,34650,157,454,8881A2,HAN,SGN,BAV281,1408,A321,QH281
1608217475,21.22,105.79,0,220,0,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608219455,18.26,107.14,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608217831,21.17,105.97,5400,106,254,8881A2,HAN,SGN,BAV281,2048,A321,QH281
1608218899,19.26,106.7,31900,157,477,8881A2,HAN,SGN,BAV281,1408,A321,QH281
1608218655,19.75,106.48,26925,157,476,8881A2,HAN,SGN,BAV281,1216,A321,QH281
1608220100,16.96,107.76,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608217720,21.21,105.85,1525,108,169,8881A2,HAN,SGN,BAV281,1664,A321,QH281
1608217650,21.22,105.8,0,106,80,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608218426,20.2,106.29,23150,157,445,8881A2,HAN,SGN,BAV281,1344,A321,QH281
1608220219,16.77,107.86,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608218715,19.63,106.53,27900,157,481,8881A2,HAN,SGN,BAV281,1344,A321,QH281
1608218835,19.37,106.65,31300,157,478,8881A2,HAN,SGN,BAV281,1344,A321,QH281
1608218132,20.73,106.06,15275,171,389,8881A2,HAN,SGN,BAV281,3008,A321,QH281
1608219263,18.59,106.99,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608219395,18.37,107.09,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608217949,21.04,106.01,10125,171,289,8881A2,HAN,SGN,BAV281,1408,A321,QH281
1608218246,20.53,106.14,18825,157,415,8881A2,HAN,SGN,BAV281,1792,A321,QH281
1608219081,18.89,106.85,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608219871,17.4,107.55,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608217182,21.22,105.79,0,286,17,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608219979,17.23,107.63,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608218014,20.94,106.03,11225,171,357,8881A2,HAN,SGN,BAV281,896,A321,QH281
1608217774,21.19,105.9,2750,107,235,8881A2,HAN,SGN,BAV281,1856,A321,QH281
1608220338,16.52,107.98,36000,154,449,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608217240,21.22,105.79,0,286,10,8881A2,HAN,SGN,BAV281,0,A321,QH281
1608220451,16.3,108.08,36025,155,447,8881A2,HAN,SGN,BAV281,0,A321,QH281
