timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608213604,20.09,106.27,26050,154,479,88819F,HAN,SGN,BAV285,1344,A321,QH285
1608212948,21.21,105.86,2475,107,199,88819F,HAN,SGN,BAV285,1792,A321,QH285
1608216142,15.14,108.18,36000,181,448,88819F,HAN,SGN,BAV285,0,A321,QH285
1608216698,13.98,108.15,36000,181,445,88819F,HAN,SGN,BAV285,-64,A321,QH285
1608214272,18.78,106.9,36000,155,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214883,17.61,107.45,36000,155,451,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217180,13.0,108.11,35350,200,440,88819F,HAN,SGN,BAV285,-384,A321,QH285
1608216977,13.41,108.14,36000,181,434,88819F,HAN,SGN,BAV285,-64,A321,QH285
1608216875,13.62,108.15,36000,181,432,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215057,17.28,107.61,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214979,17.43,107.54,36000,155,449,88819F,HAN,SGN,BAV285,0,A321,QH285
1608218772,10.88,106.81,2700,252,176,88819F,HAN,SGN,BAV285,-448,A321,QH285
1608218014,11.41,107.44,13375,205,382,88819F,HAN,SGN,BAV285,-2176,A321,QH285
1608213725,19.85,106.39,29500,154,477,88819F,HAN,SGN,BAV285,2304,A321,QH285
1608217055,13.26,108.14,36000,181,424,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215117,17.17,107.66,36000,155,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217407,12.57,107.95,32375,199,474,88819F,HAN,SGN,BAV285,-768,A321,QH285
1608215897,15.65,108.19,36050,181,449,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217594,12.18,107.8,31050,205,474,88819F,HAN,SGN,BAV285,-1152,A321,QH285
1608213010,21.15,105.89,5100,166,266,88819F,HAN,SGN,BAV285,2688,A321,QH285
1608218302,11.02,107.28,9825,191,293,88819F,HAN,SGN,BAV285,-1216,A321,QH285
1608213365,20.56,106.09,19950,168,415,88819F,HAN,SGN,BAV285,2176,A321,QH285
1608213479,20.34,106.14,23175,154,450,88819F,HAN,SGN,BAV285,1408,A321,QH285
1608215359,16.71,107.88,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214395,18.56,107.01,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215480,16.48,107.99,36000,155,450,88819F,HAN,SGN,BAV285,64,A321,QH285
1608217776,11.82,107.63,24075,205,441,88819F,HAN,SGN,BAV285,-3136,A321,QH285
1608212766,21.22,105.79,0,75,7,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217883,11.63,107.54,19125,204,410,88819F,HAN,SGN,BAV285,-2880,A321,QH285
1608214034,19.24,106.69,36000,154,455,88819F,HAN,SGN,BAV285,0,A321,QH285
1608216448,14.5,108.16,36000,181,451,88819F,HAN,SGN,BAV285,0,A321,QH285
1608218901,10.84,106.72,1125,249,146,88819F,HAN,SGN,BAV285,-832,A321,QH285
1608217476,12.41,107.9,32000,199,465,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214097,19.12,106.74,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608213130,20.98,105.95,10075,162,364,88819F,HAN,SGN,BAV285,1664,A321,QH285
1608213246,20.78,106.02,15200,162,396,88819F,HAN,SGN,BAV285,3328,A321,QH285
1608217836,11.71,107.58,21275,204,422,88819F,HAN,SGN,BAV285,-2560,A321,QH285
1608213544,20.21,106.21,24675,154,466,88819F,HAN,SGN,BAV285,1536,A321,QH285
1608214217,18.89,106.85,35975,155,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217532,12.3,107.85,32000,199,464,88819F,HAN,SGN,BAV285,0,A321,QH285
1608216642,14.1,108.16,36025,181,448,88819F,HAN,SGN,BAV285,64,A321,QH285
1608213663,19.97,106.32,27475,154,484,88819F,HAN,SGN,BAV285,1344,A321,QH285
1608218133,11.24,107.36,12375,204,302,88819F,HAN,SGN,BAV285,-512,A321,QH285
1608216514,14.36,108.16,36025,181,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214527,18.34,107.11,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608212884,21.22,105.81,0,107,152,88819F,HAN,SGN,BAV285,1088,A321,QH285
1608216018,15.4,108.18,35975,181,446,88819F,HAN,SGN,BAV285,0,A321,QH285
1608219018,10.82,106.65,0,250,44,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215787,15.89,108.2,36000,179,451,88819F,HAN,SGN,BAV285,0,A321,QH285
1608218185,11.17,107.33,11800,205,301,88819F,HAN,SGN,BAV285,-768,A321,QH285
1608218954,10.83,106.69,475,249,143,88819F,HAN,SGN,BAV285,-704,A321,QH285
1608218249,11.09,107.29,10875,192,295,88819F,HAN,SGN,BAV285,-1024,A321,QH285
1608215962,15.51,108.19,36000,181,447,88819F,HAN,SGN,BAV285,-64,A321,QH285
1608216759,13.85,108.15,35950,181,445,88819F,HAN,SGN,BAV285,0,A321,QH285
1608213972,19.36,106.63,36000,154,451,88819F,HAN,SGN,BAV285,0,A321,QH285
1608213844,19.61,106.51,32800,154,479,88819F,HAN,SGN,BAV285,1856,A321,QH285
1608218653,10.87,106.92,4400,254,204,88819F,HAN,SGN,BAV285,-1152,A321,QH285
1608215660,16.14,108.16,35975,157,449,88819F,HAN,SGN,BAV285,0,A321,QH285
1608218594,10.89,106.97,5275,254,215,88819F,HAN,SGN,BAV285,-960,A321,QH285
1608214707,18.03,107.25,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215411,16.61,107.93,36000,154,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214825,17.72,107.4,36000,155,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1608216320,14.77,108.17,36000,181,450,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217295,12.79,108.03,34325,199,442,88819F,HAN,SGN,BAV285,-1152,A321,QH285
1608213910,19.48,106.57,35375,154,458,88819F,HAN,SGN,BAV285,1728,A321,QH285
1608213788,19.72,106.45,31150,154,480,88819F,HAN,SGN,BAV285,1920,A321,QH285
1608214455,18.46,107.05,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608218425,10.94,107.15,7825,255,274,88819F,HAN,SGN,BAV285,-704,A321,QH285
1608218072,11.32,107.4,12825,204,326,88819F,HAN,SGN,BAV285,-384,A321,QH285
1608217227,12.92,108.08,34800,199,438,88819F,HAN,SGN,BAV285,-704,A321,QH285
1608214339,18.66,106.94,36000,176,453,88819F,HAN,SGN,BAV285,0,A321,QH285
1608213422,20.45,106.11,21550,170,431,88819F,HAN,SGN,BAV285,1600,A321,QH285
1608216389,14.62,108.17,36000,181,451,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215711,16.03,108.19,36000,169,449,88819F,HAN,SGN,BAV285,0,A321,QH285
1608212826,21.23,105.79,0,70,3,88819F,HAN,SGN,BAV285,0,A321,QH285
1608215841,15.76,108.19,36000,181,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1608214766,17.84,107.34,36025,155,452,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217717,11.93,107.69,26725,205,467,88819F,HAN,SGN,BAV285,-3008,A321,QH285
1608215301,16.82,107.83,36000,154,451,88819F,HAN,SGN,BAV285,0,A321,QH285
1608217358,12.66,107.98,32500,199,474,88819F,HAN,SGN,BAV285,-704,A321,QH285
1608216254,14.9,108.17,36025,181,449,88819F,HAN,SGN,BAV285,0,A321,QH285
1608218361,10.96,107.24,8625,251,305,88819F,HAN,SGN,BAV285,-896,A321,QH285
