,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608163926,11.25,110.66,38000,262,468,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:12:06
62,1608163995,11.23,110.53,38000,262,468,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:13:15
111,1608164056,11.21,110.38,38000,262,465,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:14:16
31,1608164115,11.2,110.26,38000,262,467,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:15:15
52,1608164170,11.18,110.13,38000,262,468,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:16:10
67,1608164243,11.16,109.98,38000,262,468,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:17:23
59,1608164299,11.15,109.85,38000,262,468,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:18:19
107,1608164351,11.13,109.74,38000,262,467,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:19:11
113,1608164422,11.11,109.58,38000,262,469,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:20:22
68,1608164486,11.1,109.44,38000,263,469,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:21:26
56,1608164549,11.08,109.3,38000,263,468,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:22:29
10,1608164608,11.06,109.17,37975,263,468,75833B,MNL,SGN,PAL591,-640,A333,PR591,2020-12-17,07:23:28
108,1608164657,11.06,109.06,36550,268,471,75833B,MNL,SGN,PAL591,-2944,A333,PR591,2020-12-17,07:24:17
92,1608164738,11.05,108.88,32450,268,484,75833B,MNL,SGN,PAL591,-3136,A333,PR591,2020-12-17,07:25:38
74,1608164793,11.05,108.76,30625,268,472,75833B,MNL,SGN,PAL591,-832,A333,PR591,2020-12-17,07:26:33
70,1608164841,11.05,108.66,30050,268,434,75833B,MNL,SGN,PAL591,-640,A333,PR591,2020-12-17,07:27:21
84,1608164912,11.05,108.52,28100,268,416,75833B,MNL,SGN,PAL591,-1728,A333,PR591,2020-12-17,07:28:32
35,1608164971,11.04,108.4,26475,268,405,75833B,MNL,SGN,PAL591,-1856,A333,PR591,2020-12-17,07:29:31
0,1608165039,11.04,108.28,24425,268,384,75833B,MNL,SGN,PAL591,-2624,A333,PR591,2020-12-17,07:30:39
128,1608165091,11.04,108.18,22200,268,374,75833B,MNL,SGN,PAL591,-1536,A333,PR591,2020-12-17,07:31:31
39,1608165150,11.03,108.08,20725,268,365,75833B,MNL,SGN,PAL591,-1792,A333,PR591,2020-12-17,07:32:30
12,1608165208,11.03,107.98,19225,268,360,75833B,MNL,SGN,PAL591,-1536,A333,PR591,2020-12-17,07:33:28
32,1608165270,11.03,107.88,16550,268,385,75833B,MNL,SGN,PAL591,-2496,A333,PR591,2020-12-17,07:34:30
132,1608165325,11.03,107.78,14975,268,373,75833B,MNL,SGN,PAL591,-2112,A333,PR591,2020-12-17,07:35:25
18,1608165382,11.02,107.68,13225,268,368,75833B,MNL,SGN,PAL591,-1856,A333,PR591,2020-12-17,07:36:22
90,1608165445,11.02,107.57,11625,268,344,75833B,MNL,SGN,PAL591,-960,A333,PR591,2020-12-17,07:37:25
125,1608165503,11.01,107.48,9875,256,317,75833B,MNL,SGN,PAL591,-1344,A333,PR591,2020-12-17,07:38:23
37,1608165562,10.99,107.4,9050,256,322,75833B,MNL,SGN,PAL591,64,A333,PR591,2020-12-17,07:39:22
45,1608165618,10.97,107.32,8775,256,303,75833B,MNL,SGN,PAL591,-832,A333,PR591,2020-12-17,07:40:18
47,1608165678,10.95,107.24,8275,256,276,75833B,MNL,SGN,PAL591,-832,A333,PR591,2020-12-17,07:41:18
34,1608165736,10.93,107.16,7225,256,273,75833B,MNL,SGN,PAL591,-1216,A333,PR591,2020-12-17,07:42:16
83,1608165791,10.92,107.1,6325,258,271,75833B,MNL,SGN,PAL591,-704,A333,PR591,2020-12-17,07:43:11
95,1608165865,10.9,107.01,5400,262,241,75833B,MNL,SGN,PAL591,-512,A333,PR591,2020-12-17,07:44:25
129,1608165923,10.9,106.95,4600,263,212,75833B,MNL,SGN,PAL591,-896,A333,PR591,2020-12-17,07:45:23
118,1608165988,10.89,106.89,3325,269,198,75833B,MNL,SGN,PAL591,-960,A333,PR591,2020-12-17,07:46:28
120,1608166049,10.88,106.83,2625,249,195,75833B,MNL,SGN,PAL591,-384,A333,PR591,2020-12-17,07:47:29
71,1608166110,10.87,106.78,2325,248,175,75833B,MNL,SGN,PAL591,-640,A333,PR591,2020-12-17,07:48:30
100,1608166173,10.85,106.74,1450,248,147,75833B,MNL,SGN,PAL591,-704,A333,PR591,2020-12-17,07:49:33
53,1608166238,10.83,106.7,625,249,143,75833B,MNL,SGN,PAL591,-768,A333,PR591,2020-12-17,07:50:38
48,1608166297,10.82,106.66,25,249,124,75833B,MNL,SGN,PAL591,-128,A333,PR591,2020-12-17,07:51:37
46,1608166345,10.82,106.65,0,213,14,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:52:25
2,1608166403,10.81,106.65,0,78,8,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:53:23
126,1608166469,10.81,106.65,0,70,6,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:54:29
85,1608166538,10.82,106.66,0,67,11,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:55:38
17,1608166599,10.82,106.66,0,70,10,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:56:39
97,1608166664,10.82,106.66,0,182,7,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:57:44
27,1608166727,10.81,106.66,0,185,7,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:58:47
58,1608166775,10.81,106.66,0,272,3,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:59:35
117,1608166797,10.81,106.66,0,272,1,75833B,MNL,SGN,PAL591,0,A333,PR591,2020-12-17,07:59:57
