timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608172013,14.12,108.77,38000,196,474,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165989,22.19,118.09,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166301,21.62,117.76,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166537,21.19,117.5,38000,232,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171586,15.01,109.08,38000,201,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608174219,10.82,106.65,0,202,11,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608174110,10.83,106.69,625,249,152,8990DC,TPE,SGN,EVA395,-960,B77W,BR395
1608171645,14.89,109.03,38000,201,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170159,17.64,110.44,38000,237,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173386,11.43,107.5,16875,210,393,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395
1608165797,22.54,118.3,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608164910,23.71,119.73,38000,215,442,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165562,22.97,118.56,38000,232,438,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169311,18.52,112.08,38000,227,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169251,18.56,112.17,38000,215,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171956,14.24,108.81,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166172,21.85,117.9,38000,208,451,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173806,10.97,106.96,4425,237,282,8990DC,TPE,SGN,EVA395,-768,B77W,BR395
1608170316,17.41,110.1,38000,236,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165618,22.87,118.49,38000,209,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169735,18.14,111.22,38000,237,457,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171336,15.54,109.24,38000,186,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163313,25.07,121.23,0,230,18,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170992,16.28,109.33,38000,186,472,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163542,25.07,121.22,0,320,12,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163015,25.07,121.23,0,103,0,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167878,20.04,114.76,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608164359,24.64,120.44,29475,214,457,8990DC,TPE,SGN,EVA395,768,B77W,BR395
1608172542,13.01,108.4,38000,207,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167455,20.45,115.63,38000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167090,20.79,116.35,38000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166471,21.31,117.58,38000,208,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171761,14.66,108.93,38000,198,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172138,13.86,108.69,38000,196,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170391,17.33,109.98,38000,236,462,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172431,13.23,108.5,38000,196,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170523,17.16,109.71,38000,236,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169547,18.57,111.55,38000,266,455,8990DC,TPE,SGN,EVA395,64,B77W,BR395
1608174164,10.82,106.66,50,249,128,8990DC,TPE,SGN,EVA395,-64,B77W,BR395
1608164246,24.8,120.62,26125,234,415,8990DC,TPE,SGN,EVA395,1920,B77W,BR395
1608167759,20.16,115.0,38000,243,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173750,11.01,107.03,5150,237,336,8990DC,TPE,SGN,EVA395,-256,B77W,BR395
1608164674,24.11,120.03,38000,215,436,8990DC,TPE,SGN,EVA395,64,B77W,BR395
1608172198,13.73,108.65,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169487,18.58,111.66,38000,266,455,8990DC,TPE,SGN,EVA395,64,B77W,BR395
1608168471,19.51,113.65,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170871,16.55,109.36,38000,187,473,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172731,12.63,108.21,38000,206,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165154,23.41,119.32,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169847,18.01,111.03,38000,237,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608168747,19.24,113.09,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173154,11.81,107.73,24000,210,451,8990DC,TPE,SGN,EVA395,-2112,B77W,BR395
1608170453,17.24,109.84,38000,236,465,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172611,12.88,108.33,38000,206,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172079,13.99,108.73,38000,196,474,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163354,25.07,121.23,0,284,9,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169371,18.45,112.0,38000,227,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173991,10.87,106.78,2300,248,203,8990DC,TPE,SGN,EVA395,-1152,B77W,BR395
1608169967,17.85,110.78,38000,237,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165038,23.53,119.53,38000,237,432,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166891,20.97,116.75,38000,243,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165445,23.1,118.78,38000,237,433,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163994,25.06,121.01,16950,234,316,8990DC,TPE,SGN,EVA395,3072,B77W,BR395
1608166665,21.16,117.21,38000,269,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608168747,19.24,113.09,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608162955,25.07,121.23,0,284,0,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166587,21.16,117.39,38000,268,459,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169067,18.92,112.45,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163664,25.11,121.26,1525,50,157,8990DC,TPE,SGN,EVA395,832,B77W,BR395
1608172382,13.34,108.53,38000,196,480,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608164977,23.6,119.64,38000,223,436,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166727,21.13,117.09,38000,253,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165268,23.29,119.11,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608164609,24.21,120.11,37400,215,438,8990DC,TPE,SGN,EVA395,1472,B77W,BR395
1608173686,11.07,107.12,6250,237,368,8990DC,TPE,SGN,EVA395,-1984,B77W,BR395
1608174402,10.82,106.66,0,174,7,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608174316,10.81,106.65,0,70,16,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608168110,19.82,114.29,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608162836,25.07,121.23,0,298,2,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166787,21.1,116.98,38000,253,454,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608168399,19.57,113.78,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173083,11.94,107.81,26575,210,464,8990DC,TPE,SGN,EVA395,-2176,B77W,BR395
1608173450,11.33,107.44,14875,210,389,8990DC,TPE,SGN,EVA395,-1728,B77W,BR395
1608164483,24.42,120.28,33850,215,449,8990DC,TPE,SGN,EVA395,2752,B77W,BR395
1608171830,14.51,108.89,38000,196,476,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167310,20.58,115.91,38000,243,455,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163928,25.11,121.1,12950,233,311,8990DC,TPE,SGN,EVA395,3264,B77W,BR395
1608166414,21.41,117.64,38000,208,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163015,25.07,121.23,0,103,0,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608168291,19.66,113.97,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170099,17.69,110.53,38000,237,460,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167262,20.63,116.0,38000,243,456,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172917,12.26,108.0,32975,210,498,8990DC,TPE,SGN,EVA395,-3008,B77W,BR395
1608168747,19.24,113.09,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172292,13.53,108.59,38000,196,477,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608170031,17.77,110.66,38000,237,458,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165862,22.43,118.23,38000,208,452,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608173270,11.61,107.61,20600,210,414,8990DC,TPE,SGN,EVA395,-1792,B77W,BR395
1608171705,14.77,108.98,38000,201,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171452,15.29,109.19,38000,199,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171158,15.92,109.28,38000,186,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163867,25.16,121.17,10325,234,265,8990DC,TPE,SGN,EVA395,2880,B77W,BR395
1608166237,21.73,117.83,38000,208,450,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608169127,18.87,112.35,38000,243,461,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171517,15.16,109.14,38000,202,475,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172851,12.39,108.08,36350,209,486,8990DC,TPE,SGN,EVA395,-1664,B77W,BR395
1608172674,12.75,108.27,38000,206,479,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608165092,23.48,119.43,38000,237,433,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171054,16.15,109.31,38000,186,470,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608171217,15.8,109.27,38000,187,471,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167391,20.51,115.76,38000,243,455,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608168351,19.61,113.86,38000,243,463,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608163231,25.07,121.23,0,239,10,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167939,19.98,114.64,38000,243,464,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608166965,20.9,116.6,38000,243,453,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608167995,19.93,114.53,38000,243,464,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608172498,13.09,108.44,38000,206,481,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608164853,23.81,119.8,38000,215,441,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1608174049,10.85,106.74,1400,249,156,8990DC,TPE,SGN,EVA395,-960,B77W,BR395
