timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608190185,10.82,106.66,0,250,82,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1608189741,10.97,107.04,5175,247,295,88812A,CXR,SGN,HVN1347,-1344,B789,VN1347
1608188719,12.05,108.75,16725,232,406,88812A,CXR,SGN,HVN1347,1920,B789,VN1347
1608188954,11.72,108.32,23975,232,454,88812A,CXR,SGN,HVN1347,64,B789,VN1347
1608189313,11.27,107.73,17825,232,426,88812A,CXR,SGN,HVN1347,-2496,B789,VN1347
1608189981,10.87,106.79,2650,249,179,88812A,CXR,SGN,HVN1347,-1280,B789,VN1347
1608188587,12.18,108.93,16050,232,399,88812A,CXR,SGN,HVN1347,1728,B789,VN1347
1608189800,10.94,106.97,4250,247,280,88812A,CXR,SGN,HVN1347,-576,B789,VN1347
1608190090,10.84,106.72,1100,249,150,88812A,CXR,SGN,HVN1347,-768,B789,VN1347
1608189559,11.08,107.31,8725,247,391,88812A,CXR,SGN,HVN1347,-2304,B789,VN1347
1608189123,11.51,108.04,23000,232,449,88812A,CXR,SGN,HVN1347,-1024,B789,VN1347
1608190037,10.85,106.75,1800,249,159,88812A,CXR,SGN,HVN1347,-832,B789,VN1347
1608189924,10.89,106.84,3250,249,200,88812A,CXR,SGN,HVN1347,-384,B789,VN1347
1608189249,11.35,107.83,20300,232,434,88812A,CXR,SGN,HVN1347,-2496,B789,VN1347
1608189685,11.0,107.11,6225,247,301,88812A,CXR,SGN,HVN1347,-576,B789,VN1347
1608190185,10.82,106.66,0,250,82,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1608189862,10.91,106.9,3625,245,240,88812A,CXR,SGN,HVN1347,-384,B789,VN1347
1608189012,11.65,108.23,23975,232,454,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1608190153,10.83,106.67,275,248,152,88812A,CXR,SGN,HVN1347,-768,B789,VN1347
1608189076,11.57,108.12,23750,232,452,88812A,CXR,SGN,HVN1347,-1152,B789,VN1347
1608189196,11.42,107.92,21900,232,442,88812A,CXR,SGN,HVN1347,-960,B789,VN1347
1608188776,11.95,108.63,21650,232,442,88812A,CXR,SGN,HVN1347,1536,B789,VN1347
1608188530,12.24,109.01,13650,233,404,88812A,CXR,SGN,HVN1347,3008,B789,VN1347
1608188841,11.87,108.52,23425,232,451,88812A,CXR,SGN,HVN1347,2048,B789,VN1347
1608189498,11.12,107.41,10150,247,392,88812A,CXR,SGN,HVN1347,-1088,B789,VN1347
1608188895,11.8,108.42,24000,232,455,88812A,CXR,SGN,HVN1347,-192,B789,VN1347
1608189624,11.04,107.2,6700,247,345,88812A,CXR,SGN,HVN1347,-896,B789,VN1347
1608188659,12.1,108.83,16725,232,406,88812A,CXR,SGN,HVN1347,1920,B789,VN1347
1608189378,11.21,107.62,14875,247,402,88812A,CXR,SGN,HVN1347,-3648,B789,VN1347
1608189434,11.17,107.52,11775,247,393,88812A,CXR,SGN,HVN1347,-3008,B789,VN1347
1608190185,10.82,106.66,0,250,82,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1608189741,10.97,107.04,5175,247,295,88812A,CXR,SGN,HVN1347,-1344,B789,VN1347
1608188719,12.05,108.75,16725,232,406,88812A,CXR,SGN,HVN1347,1920,B789,VN1347
1608188954,11.72,108.32,23975,232,454,88812A,CXR,SGN,HVN1347,64,B789,VN1347
1608189313,11.27,107.73,17825,232,426,88812A,CXR,SGN,HVN1347,-2496,B789,VN1347
1608189981,10.87,106.79,2650,249,179,88812A,CXR,SGN,HVN1347,-1280,B789,VN1347
1608188587,12.18,108.93,16050,232,399,88812A,CXR,SGN,HVN1347,1728,B789,VN1347
1608189800,10.94,106.97,4250,247,280,88812A,CXR,SGN,HVN1347,-576,B789,VN1347
1608190090,10.84,106.72,1100,249,150,88812A,CXR,SGN,HVN1347,-768,B789,VN1347
1608189559,11.08,107.31,8725,247,391,88812A,CXR,SGN,HVN1347,-2304,B789,VN1347
1608189123,11.51,108.04,23000,232,449,88812A,CXR,SGN,HVN1347,-1024,B789,VN1347
1608190037,10.85,106.75,1800,249,159,88812A,CXR,SGN,HVN1347,-832,B789,VN1347
1608189924,10.89,106.84,3250,249,200,88812A,CXR,SGN,HVN1347,-384,B789,VN1347
1608189249,11.35,107.83,20300,232,434,88812A,CXR,SGN,HVN1347,-2496,B789,VN1347
1608189685,11.0,107.11,6225,247,301,88812A,CXR,SGN,HVN1347,-576,B789,VN1347
