timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608185484,10.96,107.21,8650,253,284,888184,UIH,SGN,HVN1393,-768,A21N,VN1393
1608184387,12.68,108.35,22000,209,458,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608184937,11.73,107.73,18900,212,411,888184,UIH,SGN,HVN1393,-1408,A21N,VN1393
1608186140,10.81,106.65,0,185,14,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185424,11.01,107.26,9875,212,284,888184,UIH,SGN,HVN1393,-704,A21N,VN1393
1608186034,10.83,106.69,550,248,141,888184,UIH,SGN,HVN1393,-832,A21N,VN1393
1608185246,11.25,107.41,12575,212,378,888184,UIH,SGN,HVN1393,-1216,A21N,VN1393
1608185853,10.88,106.82,3075,253,199,888184,UIH,SGN,HVN1393,-1280,A21N,VN1393
1608183559,14.07,109.0,7150,79,231,888184,UIH,SGN,HVN1393,3072,A21N,VN1393
1608184751,12.05,107.94,22000,212,451,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608184523,12.47,108.23,22000,209,458,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608184689,12.15,108.0,22000,212,451,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185125,11.43,107.53,14925,212,394,888184,UIH,SGN,HVN1393,-1216,A21N,VN1393
1608184339,12.79,108.4,22000,222,452,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608186272,10.81,106.65,0,160,2,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608183496,14.03,108.98,4325,320,203,888184,UIH,SGN,HVN1393,1472,A21N,VN1393
1608185654,10.91,107.01,6500,261,228,888184,UIH,SGN,HVN1393,-1024,A21N,VN1393
1608184102,13.21,108.65,22000,209,451,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185001,11.62,107.66,17500,212,403,888184,UIH,SGN,HVN1393,-1280,A21N,VN1393
1608184219,12.99,108.53,22000,209,452,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185784,10.89,106.88,4400,261,201,888184,UIH,SGN,HVN1393,-960,A21N,VN1393
1608185301,11.17,107.36,11550,212,371,888184,UIH,SGN,HVN1393,-896,A21N,VN1393
1608185185,11.34,107.47,13775,212,386,888184,UIH,SGN,HVN1393,-1088,A21N,VN1393
1608184279,12.88,108.46,22000,209,451,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608183676,13.93,109.03,11100,212,358,888184,UIH,SGN,HVN1393,1024,A21N,VN1393
1608184801,11.95,107.87,21200,212,437,888184,UIH,SGN,HVN1393,-832,A21N,VN1393
1608184878,11.82,107.79,19950,212,413,888184,UIH,SGN,HVN1393,-896,A21N,VN1393
1608185959,10.85,106.73,1450,248,140,888184,UIH,SGN,HVN1393,-768,A21N,VN1393
1608183914,13.54,108.84,19950,204,406,888184,UIH,SGN,HVN1393,2944,A21N,VN1393
1608184639,12.24,108.06,22000,212,455,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608186272,10.81,106.65,0,160,2,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185058,11.53,107.6,16275,213,397,888184,UIH,SGN,HVN1393,-1152,A21N,VN1393
1608185723,10.9,106.94,5375,262,223,888184,UIH,SGN,HVN1393,-1024,A21N,VN1393
1608184165,13.09,108.59,22000,209,451,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185911,10.86,106.77,2125,249,178,888184,UIH,SGN,HVN1393,-960,A21N,VN1393
1608186094,10.82,106.65,0,250,60,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608183369,13.95,109.04,100,326,121,888184,UIH,SGN,HVN1393,64,A21N,VN1393
1608184571,12.36,108.14,22000,212,454,888184,UIH,SGN,HVN1393,0,A21N,VN1393
1608185599,10.92,107.07,7200,253,244,888184,UIH,SGN,HVN1393,-704,A21N,VN1393
1608184463,12.56,108.28,22000,209,458,888184,UIH,SGN,HVN1393,0,A21N,VN1393
