,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608183964,20.31,106.94,14500,182,418,888185,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-17,12:46:04
17,1608184040,20.16,106.93,16950,182,432,888185,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-12-17,12:47:20
90,1608184098,20.05,106.93,18375,182,444,888185,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-12-17,12:48:18
81,1608184163,19.92,106.92,19550,182,445,888185,HPH,SGN,HVN1181,2176,A21N,VN1181,2020-12-17,12:49:23
7,1608184219,19.8,106.92,21275,182,440,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:50:19
40,1608184269,19.7,106.91,23550,182,431,888185,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-12-17,12:51:09
24,1608184327,19.58,106.9,24750,182,435,888185,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-12-17,12:52:07
93,1608184391,19.45,106.9,25775,182,443,888185,HPH,SGN,HVN1181,832,A21N,VN1181,2020-12-17,12:53:11
33,1608184455,19.34,106.89,25775,182,443,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:54:15
87,1608184515,19.23,106.89,25775,182,443,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:55:15
65,1608184575,19.13,106.89,25775,182,443,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:56:15
9,1608184635,19.57,106.91,27925,180,420,888185,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-17,12:57:15
48,1608184695,19.47,106.91,27925,180,420,888185,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-17,12:58:15
3,1608184755,19.37,106.91,27925,180,420,888185,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-17,12:59:15
77,1608184807,18.69,107.14,28775,150,470,888185,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-17,13:00:07
56,1608184831,18.65,107.16,28775,150,470,888185,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-17,13:00:31
36,1608185003,18.32,107.31,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:03:23
53,1608185063,18.21,107.38,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:04:23
26,1608185123,18.1,107.45,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:05:23
41,1608185183,17.98,107.52,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:06:23
21,1608185228,17.72,107.45,32000,159,472,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:07:08
39,1608185303,17.58,107.5,32000,159,471,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:08:23
74,1608185361,17.45,107.55,32025,159,470,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:09:21
15,1608185423,17.34,107.6,32025,159,470,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:10:23
0,1608185483,17.24,107.64,32025,159,470,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:11:23
71,1608185535,17.1,107.69,32000,154,462,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:12:15
