,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608195586,14.95,108.17,36000,181,446,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-17,15:59:46
90,1608195644,14.83,108.17,36000,181,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:00:44
67,1608195687,14.74,108.17,36000,181,445,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:01:27
30,1608195770,14.57,108.17,36000,181,447,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-17,16:02:50
49,1608195819,14.47,108.16,36000,181,448,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:03:39
4,1608195890,14.32,108.16,36025,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:04:50
64,1608195942,14.21,108.16,36000,181,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:05:42
24,1608195994,14.11,108.16,35975,181,448,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-17,16:06:34
26,1608196055,13.98,108.15,36000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:07:35
76,1608196116,13.85,108.15,36025,181,451,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-17,16:08:36
23,1608196180,13.72,108.15,36050,181,450,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-17,16:09:40
57,1608196243,13.6,108.15,36000,181,450,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-17,16:10:43
54,1608196291,13.51,108.14,36000,181,450,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-17,16:11:31
34,1608196357,13.35,108.14,36025,181,454,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-17,16:12:37
21,1608196415,13.23,108.14,36025,181,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:13:35
16,1608196464,13.12,108.13,36025,181,452,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:14:24
7,1608196531,12.98,108.13,36000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:15:31
19,1608196603,12.84,108.13,36000,181,449,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-17,16:16:43
12,1608196659,12.72,108.12,36000,181,448,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:17:39
50,1608196691,12.65,108.12,35975,181,449,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:18:11
48,1608196749,12.53,108.12,35525,181,448,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2020-12-17,16:19:09
38,1608196832,12.36,108.07,33500,206,460,888181,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-12-17,16:20:32
8,1608196895,12.26,108.02,33500,206,460,888181,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-12-17,16:21:35
62,1608196954,12.12,107.95,30050,206,480,888181,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-12-17,16:22:34
37,1608197000,12.03,107.9,28550,206,478,888181,HPH,SGN,BAV1547,-2048,A320,QH1547,2020-12-17,16:23:20
79,1608197058,11.91,107.84,26700,206,475,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-12-17,16:24:18
29,1608197128,11.77,107.77,24325,206,487,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-12-17,16:25:28
72,1608197190,11.65,107.71,22375,206,477,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-12-17,16:26:30
89,1608197241,11.55,107.66,20725,206,461,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-12-17,16:27:21
65,1608197306,11.43,107.58,19200,216,440,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-17,16:28:26
43,1608197358,11.35,107.52,18425,216,396,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-17,16:29:18
45,1608197417,11.27,107.46,15375,218,405,888181,HPH,SGN,BAV1547,-3712,A320,QH1547,2020-12-17,16:30:17
77,1608197472,11.21,107.37,12225,239,410,888181,HPH,SGN,BAV1547,-4160,A320,QH1547,2020-12-17,16:31:12
27,1608197530,11.15,107.27,9650,238,389,888181,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-12-17,16:32:10
2,1608197594,11.09,107.18,7950,238,351,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-17,16:33:14
25,1608197652,11.05,107.1,7150,238,309,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-17,16:34:12
75,1608197713,11.0,107.03,5825,238,295,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-17,16:35:13
68,1608197768,10.97,106.97,4800,238,275,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-17,16:36:08
81,1608197824,10.93,106.91,3975,238,252,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-17,16:37:04
10,1608197884,10.89,106.85,3125,234,231,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-12-17,16:38:04
44,1608197944,10.87,106.79,2625,248,194,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-17,16:39:04
13,1608198005,10.85,106.75,1700,248,164,888181,HPH,SGN,BAV1547,-576,A320,QH1547,2020-12-17,16:40:05
80,1608198051,10.84,106.72,1100,249,145,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2020-12-17,16:40:51
74,1608198116,10.83,106.67,325,249,140,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-17,16:41:56
20,1608198179,10.81,106.64,0,250,105,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-17,16:42:59
