timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608210155,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608210887,20.65,106.08,16850,157,413,8881A6,HAN,SGN,BAV247,1920,A20N,QH247
1608216139,10.87,107.1,9300,270,269,8881A6,HAN,SGN,BAV247,-1280,A20N,QH247
1608210402,21.22,105.8,0,106,74,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608216691,10.82,106.65,0,239,26,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608213723,15.06,108.18,36000,181,449,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1608211443,19.54,106.56,29700,157,474,8881A6,HAN,SGN,BAV247,1024,A20N,QH247
1608213307,15.93,108.2,36025,179,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608211074,20.29,106.24,22775,157,452,8881A6,HAN,SGN,BAV247,1600,A20N,QH247
1608210278,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608214886,12.65,108.12,36000,181,439,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1608217171,10.81,106.66,0,275,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608209966,21.22,105.79,0,106,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608216993,10.82,106.66,0,228,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608216878,10.82,106.66,0,67,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608206907,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608215055,12.3,108.12,35850,181,441,8881A6,HAN,SGN,BAV247,-960,A20N,QH247
1608213010,16.51,107.98,36000,155,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608214996,12.43,108.12,35950,181,439,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1608208055,21.22,105.8,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608209846,21.22,105.79,0,286,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608217060,10.82,106.66,0,104,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608215112,12.19,108.11,34975,181,442,8881A6,HAN,SGN,BAV247,-960,A20N,QH247
1608209350,21.22,105.8,0,202,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608212523,17.44,107.53,36000,155,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608210701,20.97,105.97,10825,165,354,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1608215899,10.98,107.39,14425,264,323,8881A6,HAN,SGN,BAV247,-1472,A20N,QH247
1608209042,21.22,105.8,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608212103,18.28,106.87,36000,182,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608206643,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608213242,16.07,108.18,35975,165,450,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608213604,15.31,108.18,35975,181,447,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608209910,21.22,105.79,0,25,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608209606,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1608212283,17.91,106.85,36000,182,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247
