timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608208735,10.81,106.65,0,67,19,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608206056,10.17,104.0,150,95,159,888191,PQC,SGN,BAV1524,768,A21N,QH1524
1608208278,10.84,106.91,3300,344,182,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1608206970,10.09,105.54,23000,75,446,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208695,10.81,106.65,0,157,13,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608206792,9.99,105.18,23000,75,443,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608207208,10.21,106.01,21075,75,414,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608207268,10.23,106.12,20050,75,410,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608208526,10.84,106.72,1175,249,133,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608207967,10.56,107.0,6525,342,256,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608206114,10.17,104.04,2250,94,193,888191,PQC,SGN,BAV1524,1856,A21N,QH1524
1608206606,10.02,104.81,22850,100,412,888191,PQC,SGN,BAV1524,1024,A21N,QH1524
1608208326,10.87,106.89,2900,281,196,888191,PQC,SGN,BAV1524,-384,A21N,QH1524
1608207144,10.18,105.89,22125,75,420,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608206539,10.05,104.68,20925,101,395,888191,PQC,SGN,BAV1524,2048,A21N,QH1524
1608207029,10.12,105.66,23000,75,441,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208645,10.82,106.66,0,247,70,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208227,10.8,106.92,3750,344,181,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608206355,10.13,104.36,13075,99,365,888191,PQC,SGN,BAV1524,2368,A21N,QH1524
1608206843,10.02,105.29,23000,75,442,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208098,10.69,106.96,5225,344,200,888191,PQC,SGN,BAV1524,-704,A21N,QH1524
1608207331,10.27,106.24,18100,70,402,888191,PQC,SGN,BAV1524,-2176,A21N,QH1524
1608206235,10.15,104.18,8975,95,262,888191,PQC,SGN,BAV1524,3136,A21N,QH1524
1608207511,10.37,106.53,11850,71,342,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1608207566,10.4,106.61,10950,71,271,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524
1608206296,10.14,104.26,11150,95,321,888191,PQC,SGN,BAV1524,1344,A21N,QH1524
1608208034,10.63,106.97,5850,343,219,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1608206407,10.11,104.45,15125,107,385,888191,PQC,SGN,BAV1524,2560,A21N,QH1524
1608208580,10.83,106.69,575,249,131,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1608208735,10.81,106.65,0,67,19,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208458,10.86,106.77,2100,249,190,888191,PQC,SGN,BAV1524,-128,A21N,QH1524
1608207086,10.15,105.78,22975,75,441,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1608206907,10.05,105.42,23000,75,443,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208401,10.88,106.82,2300,262,197,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1608207387,10.31,106.33,16000,71,382,888191,PQC,SGN,BAV1524,-2304,A21N,QH1524
1608207790,10.48,106.85,7125,72,230,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608207747,10.46,106.81,7150,71,227,888191,PQC,SGN,BAV1524,-256,A21N,QH1524
1608207854,10.49,106.92,7125,75,231,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608206178,10.16,104.11,5275,95,259,888191,PQC,SGN,BAV1524,4416,A21N,QH1524
1608207691,10.44,106.75,8225,71,239,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524
1608206655,10.0,104.91,23000,100,439,888191,PQC,SGN,BAV1524,64,A21N,QH1524
1608207450,10.34,106.44,13675,71,363,888191,PQC,SGN,BAV1524,-2176,A21N,QH1524
1608206478,10.07,104.57,17850,107,406,888191,PQC,SGN,BAV1524,2752,A21N,QH1524
1608206730,9.97,105.06,23000,97,442,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608207912,10.51,106.98,7125,73,231,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1608208162,10.75,106.94,4475,343,188,888191,PQC,SGN,BAV1524,-704,A21N,QH1524
1608207633,10.42,106.68,9375,71,251,888191,PQC,SGN,BAV1524,-1216,A21N,QH1524
1608208735,10.81,106.65,0,67,19,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608206056,10.17,104.0,150,95,159,888191,PQC,SGN,BAV1524,768,A21N,QH1524
1608208278,10.84,106.91,3300,344,182,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1608206970,10.09,105.54,23000,75,446,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608208695,10.81,106.65,0,157,13,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608206792,9.99,105.18,23000,75,443,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608207208,10.21,106.01,21075,75,414,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608207268,10.23,106.12,20050,75,410,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608208526,10.84,106.72,1175,249,133,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608207967,10.56,107.0,6525,342,256,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608206114,10.17,104.04,2250,94,193,888191,PQC,SGN,BAV1524,1856,A21N,QH1524
1608206606,10.02,104.81,22850,100,412,888191,PQC,SGN,BAV1524,1024,A21N,QH1524
1608208326,10.87,106.89,2900,281,196,888191,PQC,SGN,BAV1524,-384,A21N,QH1524
1608207144,10.18,105.89,22125,75,420,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1608206539,10.05,104.68,20925,101,395,888191,PQC,SGN,BAV1524,2048,A21N,QH1524
