timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608214640,19.14,105.61,23175,172,422,88814D,THD,SGN,PIC6443,1664,A320,VN6443
1608216142,16.48,107.3,36000,148,446,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608220196,10.81,106.66,0,185,11,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608216692,15.46,107.77,36000,168,444,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608217182,14.46,107.95,36025,170,445,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608216995,14.84,107.88,36000,170,445,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608216878,15.08,107.84,36000,170,445,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608215059,18.37,105.99,31375,139,476,88814D,THD,SGN,PIC6443,1664,A320,VN6443
1608214991,18.5,105.88,29250,140,471,88814D,THD,SGN,PIC6443,704,A320,VN6443
1608214823,18.78,105.68,27250,159,454,88814D,THD,SGN,PIC6443,1600,A320,VN6443
1608218781,11.44,107.57,14925,214,373,88814D,THD,SGN,PIC6443,-960,A320,VN6443
1608217999,12.82,108.13,32000,181,446,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608217060,14.71,107.9,36000,170,446,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608215104,18.29,106.06,32000,139,449,88814D,THD,SGN,PIC6443,-64,A320,VN6443
1608217414,13.99,108.03,36000,170,430,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608215900,16.91,107.03,36025,148,451,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608214459,19.49,105.57,15450,172,376,88814D,THD,SGN,PIC6443,1664,A320,VN6443
1608217598,13.63,108.09,36000,170,424,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608219458,10.92,106.91,3125,249,196,88814D,THD,SGN,PIC6443,-576,A320,VN6443
1608218302,12.22,107.99,26600,206,444,88814D,THD,SGN,PIC6443,-960,A320,VN6443
1608215360,17.88,106.42,32000,148,449,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608219266,10.98,107.09,5600,248,239,88814D,THD,SGN,PIC6443,-512,A320,VN6443
1608214395,19.59,105.56,15000,171,368,88814D,THD,SGN,PIC6443,2112,A320,VN6443
1608215484,17.65,106.56,31975,148,452,88814D,THD,SGN,PIC6443,64,A320,VN6443
1608220105,10.82,106.66,0,95,8,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608217766,13.3,108.14,34275,179,428,88814D,THD,SGN,PIC6443,-1856,A320,VN6443
1608217893,13.04,108.13,32000,181,447,88814D,THD,SGN,PIC6443,64,A320,VN6443
1608214699,19.04,105.63,23700,173,427,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608216453,15.93,107.65,36000,148,445,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608218894,11.29,107.46,12800,214,324,88814D,THD,SGN,PIC6443,-1472,A320,VN6443
1608217477,13.87,108.05,36000,170,428,88814D,THD,SGN,PIC6443,-64,A320,VN6443
1608220196,10.81,106.66,0,185,11,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608217835,13.16,108.14,32075,181,438,88814D,THD,SGN,PIC6443,-512,A320,VN6443
1608217538,13.75,108.07,36000,170,426,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608216642,15.56,107.75,36000,168,444,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608218133,12.54,108.12,32000,181,449,88814D,THD,SGN,PIC6443,128,A320,VN6443
1608216511,15.82,107.7,36000,168,446,88814D,THD,SGN,PIC6443,64,A320,VN6443
1608214882,18.66,105.74,28725,148,460,88814D,THD,SGN,PIC6443,1344,A320,VN6443
1608219374,10.95,106.99,4275,248,212,88814D,THD,SGN,PIC6443,-960,A320,VN6443
1608216021,16.7,107.17,36000,148,447,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608219019,11.15,107.36,10200,214,315,88814D,THD,SGN,PIC6443,-832,A320,VN6443
1608215782,17.12,106.9,36000,148,450,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608218190,12.43,108.1,31550,206,446,88814D,THD,SGN,PIC6443,-1536,A320,VN6443
1608218956,11.22,107.41,11250,215,315,88814D,THD,SGN,PIC6443,-1664,A320,VN6443
1608218250,12.32,108.04,28700,206,456,88814D,THD,SGN,PIC6443,-3136,A320,VN6443
1608215962,16.8,107.1,36025,148,449,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608216760,15.32,107.8,36000,170,444,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608219860,10.82,106.65,0,236,25,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608219933,10.81,106.65,0,67,14,88814D,THD,SGN,PIC6443,0,A320,VN6443
1608218653,11.63,107.7,17450,206,389,88814D,THD,SGN,PIC6443,-1472,A320,VN6443
1608215659,17.34,106.76,35575,148,453,88814D,THD,SGN,PIC6443,2112,A320,VN6443
1608218594,11.73,107.75,18850,206,385,88814D,THD,SGN,PIC6443,-1024,A320,VN6443
1608219812,10.82,106.66,100,249,135,88814D,THD,SGN,PIC6443,-192,A320,VN6443
1608215420,17.77,106.49,31950,148,450,88814D,THD,SGN,PIC6443,-64,A320,VN6443
1608219207,11.01,107.16,6350,248,262,88814D,THD,SGN,PIC6443,-896,A320,VN6443
1608219897,10.81,106.65,0,160,13,88814D,THD,SGN,PIC6443,0,A320,VN6443
