timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608175540,25.59,122.09,38000,195,445,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175480,25.7,122.14,38000,213,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179570,18.86,117.61,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176858,22.9,121.52,38000,214,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186680,10.84,106.7,750,249,154,71BF02,ICN,SGN,KAL681,-896,A333,KE681
1608178366,20.59,119.44,38975,225,439,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608178957,19.74,118.54,39000,224,433,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180747,17.19,115.91,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608177653,21.66,120.45,38975,219,436,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608173803,28.46,124.11,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174466,27.28,123.4,38000,215,405,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184400,12.25,109.71,38000,241,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180423,17.67,116.39,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174053,27.96,123.83,37975,202,424,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175241,26.08,122.44,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174524,27.2,123.33,38000,215,407,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179390,19.12,117.89,39000,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608177353,22.13,120.86,38050,219,428,71BF02,ICN,SGN,KAL681,448,A333,KE681
1608184930,11.82,108.6,33850,254,482,71BF02,ICN,SGN,KAL681,-2432,A333,KE681
1608178242,20.76,119.62,38975,225,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186390,10.88,106.98,4250,262,232,71BF02,ICN,SGN,KAL681,-448,A333,KE681
1608179947,18.31,117.04,38975,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174874,26.66,122.9,38000,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180011,18.22,116.95,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186150,10.71,107.08,6700,353,225,71BF02,ICN,SGN,KAL681,-704,A333,KE681
1608178895,19.83,118.64,39000,224,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185409,11.27,107.79,17325,221,395,71BF02,ICN,SGN,KAL681,-1920,A333,KE681
1608180363,17.74,116.47,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176334,23.92,121.89,38000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186783,10.82,106.65,0,213,21,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186038,10.66,107.16,8375,242,257,71BF02,ICN,SGN,KAL681,-640,A333,KE681
1608185243,11.51,108.01,22800,225,432,71BF02,ICN,SGN,KAL681,-2048,A333,KE681
1608175730,25.18,122.06,38000,182,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608173927,28.21,123.95,38000,204,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185853,10.79,107.36,10850,223,276,71BF02,ICN,SGN,KAL681,-1152,A333,KE681
1608178549,20.32,119.16,39000,225,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186454,10.87,106.91,3550,263,229,71BF02,ICN,SGN,KAL681,-896,A333,KE681
1608183559,13.12,111.37,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175299,25.99,122.37,37975,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180747,17.19,115.91,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176392,23.8,121.85,38000,196,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175794,25.05,122.06,38000,182,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184745,11.94,109.0,37150,254,479,71BF02,ICN,SGN,KAL681,-960,A333,KE681
1608176510,23.57,121.77,37975,196,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176153,24.28,122.0,38000,196,447,71BF02,ICN,SGN,KAL681,64,A333,KE681
1608180303,17.82,116.54,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608177773,21.47,120.29,38975,219,436,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1608177830,21.38,120.21,39000,219,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184517,12.13,109.47,38000,241,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608177038,22.61,121.29,38000,219,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184692,11.97,109.12,37975,255,479,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608187175,10.81,106.66,0,180,0,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185123,11.65,108.21,26900,234,459,71BF02,ICN,SGN,KAL681,-2112,A333,KE681
1608178486,20.42,119.25,39000,225,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184343,12.32,109.84,38000,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176913,22.81,121.45,38000,215,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608178728,20.07,118.88,39000,225,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186740,10.82,106.66,0,247,140,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608177474,21.94,120.69,38975,219,427,71BF02,ICN,SGN,KAL681,64,A333,KE681
1608176092,24.41,122.03,38000,184,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179888,18.39,117.13,38975,224,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186974,10.82,106.66,0,70,10,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186269,10.84,107.07,5100,354,221,71BF02,ICN,SGN,KAL681,-128,A333,KE681
1608178669,20.15,118.97,39000,225,436,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179757,18.59,117.33,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174702,26.92,123.11,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608183490,13.18,111.49,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608178009,21.1,119.97,38975,219,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185663,10.97,107.53,13875,221,305,71BF02,ICN,SGN,KAL681,-1152,A333,KE681
1608180483,17.58,116.31,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608177590,21.76,120.54,39000,219,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608178840,19.91,118.71,39000,225,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184102,12.56,110.29,38000,241,469,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176029,24.54,122.04,37975,182,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184998,11.78,108.45,31375,253,476,71BF02,ICN,SGN,KAL681,-2432,A333,KE681
1608178126,20.93,119.8,39000,225,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174159,27.78,123.74,37975,202,416,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175121,26.27,122.59,38000,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174336,27.48,123.56,37975,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184223,12.43,110.05,37975,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185782,10.85,107.42,12125,223,277,71BF02,ICN,SGN,KAL681,-1280,A333,KE681
1608180603,17.4,116.13,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180183,17.97,116.7,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174824,26.73,122.96,38000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185304,11.42,107.93,20775,221,412,71BF02,ICN,SGN,KAL681,-2112,A333,KE681
1608179635,18.76,117.51,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179203,19.39,118.17,39000,224,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185172,11.59,108.12,25200,234,452,71BF02,ICN,SGN,KAL681,-2112,A333,KE681
1608177944,21.21,120.06,39000,219,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184272,12.38,109.96,38000,241,473,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179510,18.95,117.7,39000,224,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608183683,13.0,111.13,37975,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184809,11.9,108.86,36100,253,477,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1608184872,11.86,108.73,35075,254,479,71BF02,ICN,SGN,KAL681,-1088,A333,KE681
1608174945,26.55,122.81,38000,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608186915,10.82,106.66,0,67,14,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608185966,10.7,107.24,9125,242,284,71BF02,ICN,SGN,KAL681,-448,A333,KE681
1608183902,12.76,110.68,38000,242,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608187099,10.81,106.66,0,244,6,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175850,24.93,122.05,38000,182,463,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180723,17.23,115.95,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176682,23.23,121.66,38000,196,445,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608184639,12.01,109.25,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180663,17.32,116.04,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176746,23.1,121.62,38000,196,443,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608180747,17.19,115.91,39000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608179323,19.23,118.0,39000,224,439,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608174991,26.47,122.75,38000,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608175360,25.89,122.29,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608173990,28.08,123.89,38000,202,427,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608176802,22.99,121.58,38000,205,433,71BF02,ICN,SGN,KAL681,0,A333,KE681
