,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608171048,21.22,105.79,0,202,3,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:10:48
61,1608171110,21.22,105.79,0,286,1,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:11:50
76,1608171162,21.22,105.79,0,289,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:12:42
15,1608171218,21.22,105.79,0,257,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:13:38
32,1608171276,21.22,105.79,0,298,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:14:36
64,1608171337,21.22,105.79,0,286,13,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:15:37
84,1608171396,21.22,105.79,0,5,12,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:16:36
12,1608171454,21.22,105.79,0,87,18,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:17:34
106,1608171516,21.22,105.79,0,104,1,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:18:36
30,1608171581,21.22,105.8,0,106,92,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:19:41
33,1608171636,21.21,105.84,1100,108,166,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-12-17,09:20:36
4,1608171708,21.19,105.91,3250,106,260,888167,HAN,SGN,HVN209,2816,A359,VN209,2020-12-17,09:21:48
101,1608171764,21.17,105.98,6000,126,279,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-12-17,09:22:44
53,1608171827,21.09,106.0,8850,170,292,888167,HAN,SGN,HVN209,3392,A359,VN209,2020-12-17,09:23:47
46,1608171890,21.0,106.02,10925,171,333,888167,HAN,SGN,HVN209,960,A359,VN209,2020-12-17,09:24:50
34,1608171956,20.89,106.04,12125,171,393,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-17,09:25:56
22,1608172009,20.79,106.05,14050,171,404,888167,HAN,SGN,HVN209,1920,A359,VN209,2020-12-17,09:26:49
105,1608172070,20.68,106.07,16300,171,410,888167,HAN,SGN,HVN209,2432,A359,VN209,2020-12-17,09:27:50
86,1608172133,20.56,106.09,18100,171,425,888167,HAN,SGN,HVN209,1984,A359,VN209,2020-12-17,09:28:53
81,1608172196,20.43,106.11,19750,169,435,888167,HAN,SGN,HVN209,2240,A359,VN209,2020-12-17,09:29:56
19,1608172251,20.33,106.15,21000,153,453,888167,HAN,SGN,HVN209,704,A359,VN209,2020-12-17,09:30:51
94,1608172311,20.21,106.21,22525,154,454,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-12-17,09:31:51
62,1608172377,20.08,106.27,23675,154,467,888167,HAN,SGN,HVN209,832,A359,VN209,2020-12-17,09:32:57
28,1608172440,19.96,106.33,24800,154,477,888167,HAN,SGN,HVN209,1344,A359,VN209,2020-12-17,09:34:00
77,1608172497,19.84,106.39,26050,154,479,888167,HAN,SGN,HVN209,960,A359,VN209,2020-12-17,09:34:57
9,1608172557,19.72,106.45,26875,154,491,888167,HAN,SGN,HVN209,704,A359,VN209,2020-12-17,09:35:57
21,1608172614,19.6,106.51,27750,154,499,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-17,09:36:54
42,1608172667,19.49,106.56,28600,154,505,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-17,09:37:47
70,1608172738,19.34,106.64,30325,154,499,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-12-17,09:38:58
49,1608172791,19.24,106.67,30900,174,497,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:39:51
63,1608172854,19.1,106.75,33000,156,493,888167,HAN,SGN,HVN209,1856,A359,VN209,2020-12-17,09:40:54
43,1608172912,18.98,106.81,34500,156,487,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-12-17,09:41:52
18,1608172971,18.86,106.86,35225,156,486,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-17,09:42:51
104,1608173031,18.76,106.91,35225,156,486,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-17,09:43:51
52,1608173091,18.66,106.96,35225,156,486,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-17,09:44:51
73,1608173151,18.55,107.01,35225,156,486,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-12-17,09:45:51
85,1608173219,18.46,107.11,35300,150,480,888167,HAN,SGN,HVN209,1984,A359,VN209,2020-12-17,09:46:59
66,1608173267,18.35,107.17,35975,150,490,888167,HAN,SGN,HVN209,640,A359,VN209,2020-12-17,09:47:47
91,1608173327,18.23,107.23,36275,150,500,888167,HAN,SGN,HVN209,2432,A359,VN209,2020-12-17,09:48:47
6,1608173391,18.1,107.28,38575,150,480,888167,HAN,SGN,HVN209,2432,A359,VN209,2020-12-17,09:49:51
58,1608173449,17.86,107.33,40000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:50:49
112,1608173507,17.75,107.39,40000,155,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:51:47
96,1608173568,17.62,107.45,40000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:52:48
107,1608173631,17.5,107.5,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:53:51
51,1608173683,17.4,107.55,40000,155,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:54:43
27,1608173732,17.28,107.61,40000,155,482,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:55:32
10,1608173810,17.12,107.68,40000,155,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:56:50
87,1608173873,16.99,107.74,40000,154,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:57:53
111,1608173931,16.88,107.8,40000,155,482,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,09:58:51
37,1608173989,16.76,107.86,40000,155,481,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-17,09:59:49
74,1608174054,16.63,107.92,40000,154,481,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:00:54
2,1608174107,16.52,107.97,40000,154,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:01:47
24,1608174154,16.43,108.02,40000,155,478,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:02:34
1,1608174220,16.29,108.08,40000,155,483,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:03:40
100,1608174281,16.17,108.14,40000,156,481,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:04:41
55,1608174338,16.05,108.18,40000,168,476,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:05:38
54,1608174394,15.93,108.19,40000,179,473,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-17,10:06:34
79,1608174466,15.77,108.19,40000,180,473,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:07:46
72,1608174526,15.64,108.19,40000,181,474,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:08:46
25,1608174588,15.5,108.19,40000,181,471,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:09:48
93,1608174644,15.38,108.18,40000,181,472,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:10:44
11,1608174707,15.24,108.18,40000,181,475,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:11:47
5,1608174764,15.11,108.18,40000,181,476,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:12:44
95,1608174814,15.0,108.18,40000,181,475,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:13:34
41,1608174888,14.84,108.17,40000,181,474,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:14:48
67,1608174944,14.72,108.17,40000,181,477,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:15:44
8,1608175006,14.58,108.17,40000,181,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:16:46
40,1608175056,14.47,108.16,40000,181,477,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:17:36
0,1608175116,14.33,108.16,40000,181,475,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:18:36
92,1608175176,14.2,108.16,40000,181,475,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:19:36
59,1608175242,14.06,108.15,40000,181,476,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:20:42
23,1608175299,13.93,108.15,40000,181,473,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:21:39
45,1608175359,13.8,108.15,40000,181,470,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:22:39
109,1608175421,13.67,108.15,40000,181,472,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:23:41
17,1608175477,13.54,108.14,40000,181,473,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:24:37
38,1608175536,13.41,108.14,40000,181,472,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-17,10:25:36
44,1608175606,13.26,108.14,40000,181,472,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:26:46
36,1608175664,13.13,108.13,40000,181,475,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:27:44
7,1608175727,12.99,108.13,40000,183,478,888167,HAN,SGN,HVN209,-320,A359,VN209,2020-12-17,10:28:47
13,1608175795,12.85,108.11,39350,190,476,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-17,10:29:55
68,1608175833,12.76,108.09,38275,190,479,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-17,10:30:33
47,1608175910,12.59,108.06,37325,190,486,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-17,10:31:50
83,1608175978,12.45,108.0,35375,203,495,888167,HAN,SGN,HVN209,-4096,A359,VN209,2020-12-17,10:32:58
60,1608176030,12.33,107.96,32550,202,500,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-17,10:33:50
3,1608176089,12.21,107.9,30425,202,482,888167,HAN,SGN,HVN209,-2432,A359,VN209,2020-12-17,10:34:49
26,1608176150,12.09,107.85,28150,202,466,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-17,10:35:50
57,1608176210,11.97,107.8,25925,202,454,888167,HAN,SGN,HVN209,-2624,A359,VN209,2020-12-17,10:36:50
35,1608176271,11.85,107.75,23725,207,439,888167,HAN,SGN,HVN209,-3456,A359,VN209,2020-12-17,10:37:51
31,1608176335,11.75,107.69,22100,209,438,888167,HAN,SGN,HVN209,-1664,A359,VN209,2020-12-17,10:38:55
71,1608176384,11.66,107.63,19350,209,422,888167,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-17,10:39:44
103,1608176435,11.57,107.58,17025,210,425,888167,HAN,SGN,HVN209,-3456,A359,VN209,2020-12-17,10:40:35
80,1608176506,11.45,107.51,14450,210,409,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-17,10:41:46
78,1608176570,11.35,107.45,12175,210,397,888167,HAN,SGN,HVN209,-1536,A359,VN209,2020-12-17,10:42:50
110,1608176622,11.29,107.39,11350,234,366,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-17,10:43:42
39,1608176673,11.23,107.31,9900,233,358,888167,HAN,SGN,HVN209,-1728,A359,VN209,2020-12-17,10:44:33
65,1608176737,11.17,107.23,7750,234,362,888167,HAN,SGN,HVN209,-3328,A359,VN209,2020-12-17,10:45:37
97,1608176802,11.11,107.14,5800,234,353,888167,HAN,SGN,HVN209,-832,A359,VN209,2020-12-17,10:46:42
