timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608212943,19.64,106.91,25675,182,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608216134,13.17,108.14,35975,181,432,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1608216696,12.07,107.83,26200,202,451,88819D,HPH,SGN,BAV1541,-2688,A320,QH1541
1608213727,18.04,106.85,29550,182,468,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608214886,15.74,108.02,36025,166,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608217182,11.35,107.34,10175,227,362,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541
1608216995,11.57,107.58,15225,210,380,88819D,HPH,SGN,BAV1541,-1664,A320,QH1541
1608216872,11.76,107.69,19775,209,405,88819D,HPH,SGN,BAV1541,-2560,A320,QH1541
1608215057,15.39,108.1,35975,166,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608214998,15.51,108.07,36000,166,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608218004,10.81,106.65,0,146,9,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608217041,11.51,107.52,13850,227,373,88819D,HPH,SGN,BAV1541,-2112,A320,QH1541
1608215117,15.27,108.13,35975,166,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608217408,11.1,107.07,5625,227,325,88819D,HPH,SGN,BAV1541,-832,A320,QH1541
1608215898,13.64,108.15,36000,181,436,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608217597,10.94,106.89,3800,227,217,88819D,HPH,SGN,BAV1541,-448,A320,QH1541
1608213607,18.3,106.85,29550,182,468,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608212583,20.34,106.94,17275,182,394,88819D,HPH,SGN,BAV1541,2496,A320,QH1541
1608213003,19.54,106.9,25675,182,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1608213367,18.8,106.87,29550,182,468,88819D,HPH,SGN,BAV1541,0,A320,QH1541
