timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608190454,17.59,106.67,26650,140,465,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1608194258,10.93,106.97,3925,251,247,88819D,VII,SGN,BAV1153,-384,A320,QH1153
1608194024,11.04,107.27,8075,251,324,88819D,VII,SGN,BAV1153,-1536,A320,QH1153
1608193844,11.16,107.54,12225,237,387,88819D,VII,SGN,BAV1153,-2688,A320,QH1153
1608192720,13.19,108.14,36000,181,448,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608190509,17.5,106.75,27525,140,470,88819D,VII,SGN,BAV1153,768,A320,QH1153
1608194666,10.82,106.65,0,216,19,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194382,10.89,106.84,2900,249,210,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1608193308,11.96,108.11,30625,180,474,88819D,VII,SGN,BAV1153,-2112,A320,QH1153
1608191237,16.18,107.64,36000,154,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192656,13.32,108.14,36000,180,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192421,13.81,108.14,36000,180,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192002,14.68,108.14,35975,180,443,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194197,10.96,107.04,4425,250,282,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1608192227,14.22,108.14,36000,180,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193790,11.21,107.62,14425,237,392,88819D,VII,SGN,BAV1153,-2304,A320,QH1153
1608191298,16.06,107.7,36000,154,455,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608190399,17.67,106.52,24500,178,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193420,11.71,108.11,26975,180,466,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1608191593,15.5,107.97,36000,154,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192782,13.07,108.13,35975,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192532,13.58,108.14,36000,180,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608191648,15.39,108.02,36000,154,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608191354,15.96,107.75,36025,154,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608190742,17.1,107.1,28000,140,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608191703,15.29,108.08,35975,154,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194119,10.99,107.15,6850,251,311,88819D,VII,SGN,BAV1153,-1536,A320,QH1153
1608191059,16.52,107.48,34025,154,449,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1608194446,10.87,106.79,2350,249,198,88819D,VII,SGN,BAV1153,-384,A320,QH1153
1608190577,17.39,106.85,28000,140,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608190633,17.29,106.94,28000,140,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193254,12.07,108.11,32200,181,459,88819D,VII,SGN,BAV1153,-1664,A320,QH1153
1608192178,14.32,108.14,36000,180,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193012,12.58,108.12,35975,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194540,10.84,106.72,1125,248,149,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1608190929,16.76,107.35,31650,154,453,88819D,VII,SGN,BAV1153,704,A320,QH1153
1608191528,15.62,107.91,36000,154,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193491,11.56,108.1,24725,200,445,88819D,VII,SGN,BAV1153,-1856,A320,QH1153
1608193068,12.47,108.12,35925,181,453,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1608190681,17.2,107.01,28000,140,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192350,13.96,108.14,36000,180,448,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608193184,12.22,108.11,33900,181,452,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1608191768,15.16,108.13,36000,161,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608190813,16.98,107.21,28400,140,486,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1608194715,10.81,106.65,0,160,12,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193671,11.33,107.81,19000,237,420,88819D,VII,SGN,BAV1153,-2688,A320,QH1153
1608191873,14.95,108.14,36000,180,446,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608192056,14.57,108.14,36000,180,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194495,10.85,106.75,1700,248,170,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608192823,12.98,108.13,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608191125,16.39,107.54,34750,154,458,88819D,VII,SGN,BAV1153,256,A320,QH1153
1608190870,16.88,107.29,29875,145,470,88819D,VII,SGN,BAV1153,3392,A320,QH1153
1608192473,13.71,108.14,36000,180,453,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608193906,11.1,107.45,10700,237,355,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1608190991,16.64,107.41,32550,154,459,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1608190333,17.78,106.48,24475,132,458,88819D,VII,SGN,BAV1153,832,A320,QH1153
1608191473,15.73,107.86,36000,154,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193613,11.4,107.91,21225,233,434,88819D,VII,SGN,BAV1153,-1920,A320,QH1153
1608191412,15.84,107.81,36025,154,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192588,13.47,108.14,36025,180,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608194312,10.91,106.91,3500,257,244,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1608191827,15.04,108.14,36025,180,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192114,14.45,108.14,36000,180,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193726,11.27,107.72,16875,237,406,88819D,VII,SGN,BAV1153,-2624,A320,QH1153
1608192894,12.83,108.13,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193555,11.47,108.0,22925,233,440,88819D,VII,SGN,BAV1153,-1920,A320,QH1153
1608193140,12.32,108.12,34800,181,451,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1608191937,14.82,108.14,35975,180,443,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608192955,12.7,108.12,36000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193966,11.06,107.36,9725,250,325,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1608194081,11.01,107.2,6850,251,311,88819D,VII,SGN,BAV1153,-1536,A320,QH1153
1608192296,14.08,108.14,36000,180,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194612,10.82,106.67,200,248,147,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1608191182,16.28,107.59,36000,154,448,88819D,VII,SGN,BAV1153,192,A320,QH1153
1608193373,11.82,108.11,28525,180,481,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1608190454,17.59,106.67,26650,140,465,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1608194258,10.93,106.97,3925,251,247,88819D,VII,SGN,BAV1153,-384,A320,QH1153
1608194024,11.04,107.27,8075,251,324,88819D,VII,SGN,BAV1153,-1536,A320,QH1153
1608193844,11.16,107.54,12225,237,387,88819D,VII,SGN,BAV1153,-2688,A320,QH1153
1608192720,13.19,108.14,36000,181,448,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1608190509,17.5,106.75,27525,140,470,88819D,VII,SGN,BAV1153,768,A320,QH1153
1608194666,10.82,106.65,0,216,19,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194382,10.89,106.84,2900,249,210,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1608193308,11.96,108.11,30625,180,474,88819D,VII,SGN,BAV1153,-2112,A320,QH1153
1608191237,16.18,107.64,36000,154,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192656,13.32,108.14,36000,180,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192421,13.81,108.14,36000,180,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192002,14.68,108.14,35975,180,443,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608194197,10.96,107.04,4425,250,282,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1608192227,14.22,108.14,36000,180,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193790,11.21,107.62,14425,237,392,88819D,VII,SGN,BAV1153,-2304,A320,QH1153
1608191298,16.06,107.7,36000,154,455,88819D,VII,SGN,BAV1153,64,A320,QH1153
1608190399,17.67,106.52,24500,178,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608193420,11.71,108.11,26975,180,466,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1608191593,15.5,107.97,36000,154,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192782,13.07,108.13,35975,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608192532,13.58,108.14,36000,180,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608191648,15.39,108.02,36000,154,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608191354,15.96,107.75,36025,154,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
