,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608199543,17.99,106.33,15625,140,410,888155,VII,SGN,VJC217,3648,A321,VJ217,2020-12-17,17:05:43
110,1608199659,17.8,106.49,19425,140,430,888155,VII,SGN,VJC217,2816,A321,VJ217,2020-12-17,17:07:39
96,1608199727,17.61,106.43,20500,178,440,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:08:47
64,1608199799,17.48,106.43,20500,178,440,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:09:59
149,1608199854,17.32,106.75,29450,148,473,888155,VII,SGN,VJC217,1856,A321,VJ217,2020-12-17,17:10:54
54,1608199914,17.21,106.82,31075,148,470,888155,VII,SGN,VJC217,2368,A321,VJ217,2020-12-17,17:11:54
43,1608199970,17.11,106.89,32000,148,467,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:12:50
62,1608200034,16.99,106.96,32950,148,470,888155,VII,SGN,VJC217,2304,A321,VJ217,2020-12-17,17:13:54
92,1608200091,16.88,107.03,34425,148,465,888155,VII,SGN,VJC217,1280,A321,VJ217,2020-12-17,17:14:51
36,1608200158,16.76,107.11,35825,148,465,888155,VII,SGN,VJC217,1152,A321,VJ217,2020-12-17,17:15:58
136,1608200214,16.66,107.18,36000,148,460,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:16:54
42,1608200280,16.54,107.25,36000,148,459,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:18:00
91,1608200340,16.43,107.32,35975,148,453,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-12-17,17:19:00
73,1608200406,16.31,107.4,35975,148,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:20:06
148,1608200470,16.2,107.47,36000,148,452,888155,VII,SGN,VJC217,64,A321,VJ217,2020-12-17,17:21:10
22,1608200533,16.09,107.54,36025,148,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:22:13
68,1608200582,16.0,107.6,36025,148,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:23:02
83,1608200650,15.88,107.67,36025,148,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:24:10
46,1608200706,15.78,107.74,36000,148,451,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:25:06
9,1608200755,15.69,107.79,36000,153,451,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:25:55
61,1608200819,15.56,107.82,36025,171,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:26:59
147,1608200880,15.43,107.84,36000,171,453,888155,VII,SGN,VJC217,64,A321,VJ217,2020-12-17,17:28:00
134,1608200944,15.3,107.86,36025,171,454,888155,VII,SGN,VJC217,64,A321,VJ217,2020-12-17,17:29:04
89,1608201006,15.17,107.88,36000,171,454,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-12-17,17:30:06
151,1608201067,15.04,107.9,36000,172,454,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-12-17,17:31:07
0,1608201128,14.91,107.92,36025,172,451,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:32:08
72,1608201172,14.82,107.93,36000,171,449,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-12-17,17:32:52
111,1608201250,14.66,107.95,35975,171,448,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:34:10
19,1608201317,14.52,107.97,36000,172,448,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:35:17
29,1608201375,14.41,107.99,36000,172,447,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-12-17,17:36:15
28,1608201422,14.31,108.0,35975,172,448,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:37:02
128,1608201500,14.15,108.02,36000,172,450,888155,VII,SGN,VJC217,64,A321,VJ217,2020-12-17,17:38:20
94,1608201564,14.02,108.04,36025,172,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:39:24
82,1608201621,13.9,108.06,36025,172,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:40:21
8,1608201678,13.78,108.08,36025,172,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:41:18
45,1608201738,13.65,108.09,35975,172,451,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:42:18
121,1608201799,13.53,108.11,35975,172,453,888155,VII,SGN,VJC217,64,A321,VJ217,2020-12-17,17:43:19
56,1608201860,13.4,108.13,36025,172,453,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:44:20
113,1608201921,13.27,108.14,36025,181,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:45:21
95,1608201974,13.16,108.14,36000,181,450,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-12-17,17:46:14
143,1608202035,13.05,108.13,36000,181,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:47:15
126,1608202090,12.92,108.13,35975,181,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:48:10
33,1608202163,12.77,108.13,36000,182,455,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,17:49:23
125,1608202222,12.64,108.11,36025,195,459,888155,VII,SGN,VJC217,64,A321,VJ217,2020-12-17,17:50:22
127,1608202280,12.53,108.06,35775,203,459,888155,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-17,17:51:20
104,1608202340,12.41,108.01,34750,203,461,888155,VII,SGN,VJC217,-1792,A321,VJ217,2020-12-17,17:52:20
146,1608202399,12.29,107.96,32750,203,463,888155,VII,SGN,VJC217,-2112,A321,VJ217,2020-12-17,17:53:19
59,1608202451,12.2,107.91,31800,203,473,888155,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-17,17:54:11
145,1608202516,12.05,107.85,28000,203,492,888155,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-17,17:55:16
44,1608202573,11.93,107.8,25825,203,485,888155,VII,SGN,VJC217,-1664,A321,VJ217,2020-12-17,17:56:13
139,1608202625,11.83,107.75,24900,203,472,888155,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-17,17:57:05
109,1608202684,11.71,107.7,23950,203,469,888155,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-17,17:58:04
23,1608202748,11.58,107.64,21250,203,455,888155,VII,SGN,VJC217,-2944,A321,VJ217,2020-12-17,17:59:08
17,1608202805,11.48,107.59,18800,203,431,888155,VII,SGN,VJC217,-2560,A321,VJ217,2020-12-17,18:00:05
117,1608202857,11.38,107.55,16250,203,423,888155,VII,SGN,VJC217,-1920,A321,VJ217,2020-12-17,18:00:57
67,1608202921,11.27,107.5,13500,203,407,888155,VII,SGN,VJC217,-2624,A321,VJ217,2020-12-17,18:02:01
40,1608202976,11.18,107.46,11650,203,386,888155,VII,SGN,VJC217,-896,A321,VJ217,2020-12-17,18:02:56
51,1608203037,11.08,107.42,10850,203,333,888155,VII,SGN,VJC217,-768,A321,VJ217,2020-12-17,18:03:57
144,1608203095,11.01,107.38,10150,235,307,888155,VII,SGN,VJC217,-896,A321,VJ217,2020-12-17,18:04:55
11,1608203155,10.99,107.3,9525,253,291,888155,VII,SGN,VJC217,-1600,A321,VJ217,2020-12-17,18:05:55
81,1608203208,10.97,107.23,7575,253,292,888155,VII,SGN,VJC217,-448,A321,VJ217,2020-12-17,18:06:48
101,1608203270,10.94,107.15,6550,253,271,888155,VII,SGN,VJC217,-1344,A321,VJ217,2020-12-17,18:07:50
5,1608203338,10.92,107.07,5125,259,265,888155,VII,SGN,VJC217,-960,A321,VJ217,2020-12-17,18:08:58
140,1608203394,10.91,107.0,4225,259,247,888155,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-17,18:09:54
78,1608203457,10.9,106.93,3500,259,224,888155,VII,SGN,VJC217,-512,A321,VJ217,2020-12-17,18:10:57
97,1608203509,10.89,106.88,3050,265,224,888155,VII,SGN,VJC217,-512,A321,VJ217,2020-12-17,18:11:49
31,1608203576,10.88,106.81,2475,249,209,888155,VII,SGN,VJC217,-576,A321,VJ217,2020-12-17,18:12:56
4,1608203635,10.86,106.77,2275,249,183,888155,VII,SGN,VJC217,-512,A321,VJ217,2020-12-17,18:13:55
142,1608203697,10.84,106.72,1200,249,141,888155,VII,SGN,VJC217,-704,A321,VJ217,2020-12-17,18:14:57
55,1608203752,10.83,106.69,550,249,138,888155,VII,SGN,VJC217,-768,A321,VJ217,2020-12-17,18:15:52
150,1608203797,10.82,106.66,125,249,128,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:16:37
50,1608203875,10.81,106.65,0,154,13,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:17:55
16,1608203931,10.81,106.65,0,157,5,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:18:51
115,1608204065,10.81,106.65,0,160,0,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:21:05
79,1608204100,10.81,106.65,0,160,0,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:21:40
37,1608204174,10.81,106.65,0,160,0,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:22:54
