timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608161756,18.2,107.2,36000,150,460,888182,HAN,SGN,BAV209,0,A320,QH209
1608165042,11.48,107.66,21925,209,429,888182,HAN,SGN,BAV209,-2688,A320,QH209
1608158058,21.22,105.8,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608163929,13.74,108.15,36025,181,457,888182,HAN,SGN,BAV209,0,A320,QH209
1608163207,15.26,108.18,36000,181,452,888182,HAN,SGN,BAV209,-64,A320,QH209
1608161455,18.73,106.93,35975,156,459,888182,HAN,SGN,BAV209,0,A320,QH209
1608158241,21.22,105.8,0,140,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608158485,21.22,105.8,0,296,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608164609,12.29,108.11,34000,189,460,888182,HAN,SGN,BAV209,-1088,A320,QH209
1608158644,21.22,105.8,0,245,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608161224,19.19,106.71,36025,156,465,888182,HAN,SGN,BAV209,0,A320,QH209
1608165209,11.21,107.5,14675,209,381,888182,HAN,SGN,BAV209,-2688,A320,QH209
1608162900,15.91,108.2,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209
1608160323,20.9,105.98,15325,163,384,888182,HAN,SGN,BAV209,2304,A320,QH209
1608162943,15.82,108.19,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209
1608161564,18.53,107.02,36000,156,462,888182,HAN,SGN,BAV209,64,A320,QH209
1608159461,21.22,105.8,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209
1608165383,11.0,107.33,9475,253,321,888182,HAN,SGN,BAV209,-2624,A320,QH209
1608158425,21.22,105.8,0,115,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608162303,17.08,107.7,35975,154,459,888182,HAN,SGN,BAV209,0,A320,QH209
1608160491,20.6,106.07,22200,163,421,888182,HAN,SGN,BAV209,2496,A320,QH209
1608159424,21.22,105.8,0,230,3,888182,HAN,SGN,BAV209,0,A320,QH209
1608161696,18.31,107.15,36000,150,460,888182,HAN,SGN,BAV209,64,A320,QH209
1608160447,20.69,106.05,20775,163,411,888182,HAN,SGN,BAV209,1664,A320,QH209
1608163553,14.53,108.17,36000,181,454,888182,HAN,SGN,BAV209,0,A320,QH209
1608159719,21.22,105.79,0,286,19,888182,HAN,SGN,BAV209,0,A320,QH209
1608159131,21.22,105.8,0,115,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608163500,14.65,108.17,36000,181,453,888182,HAN,SGN,BAV209,0,A320,QH209
1608164122,13.33,108.14,36000,181,458,888182,HAN,SGN,BAV209,0,A320,QH209
1608162476,16.74,107.86,36000,154,462,888182,HAN,SGN,BAV209,0,A320,QH209
1608165269,11.12,107.45,12275,209,367,888182,HAN,SGN,BAV209,-2496,A320,QH209
1608163323,15.02,108.18,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209
1608165736,10.87,106.87,2475,276,207,888182,HAN,SGN,BAV209,0,A320,QH209
1608164978,11.59,107.72,24750,209,454,888182,HAN,SGN,BAV209,-2816,A320,QH209
1608157463,21.22,105.8,0,271,0,888182,HAN,SGN,QH209,0,A320,QH209
1608160863,19.89,106.37,33375,154,449,888182,HAN,SGN,BAV209,1472,A320,QH209
1608165557,10.92,107.08,4575,253,289,888182,HAN,SGN,BAV209,-1536,A320,QH209
1608157742,21.22,105.8,0,323,0,888182,HAN,SGN,QH209,0,A320,QH209
1608165150,11.3,107.55,17175,209,394,888182,HAN,SGN,BAV209,-2880,A320,QH209
1608160682,20.24,106.19,27500,154,457,888182,HAN,SGN,BAV209,1216,A320,QH209
1608162785,16.14,108.16,36000,156,459,888182,HAN,SGN,BAV209,-64,A320,QH209
1608158779,21.22,105.8,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608162536,16.63,107.92,36000,154,463,888182,HAN,SGN,BAV209,0,A320,QH209
1608161636,18.41,107.08,36000,156,462,888182,HAN,SGN,BAV209,64,A320,QH209
1608165620,10.9,107.0,3250,253,267,888182,HAN,SGN,BAV209,-576,A320,QH209
1608157693,21.22,105.8,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209
1608160086,21.21,105.86,2700,107,222,888182,HAN,SGN,BAV209,2560,A320,QH209
1608166273,10.81,106.65,0,160,1,888182,HAN,SGN,BAV209,0,A320,QH209
1608162044,17.58,107.46,36000,155,460,888182,HAN,SGN,BAV209,0,A320,QH209
1608159903,21.22,105.79,0,106,14,888182,HAN,SGN,BAV209,0,A320,QH209
1608159965,21.22,105.79,0,47,13,888182,HAN,SGN,BAV209,0,A320,QH209
1608165680,10.88,106.93,2875,253,235,888182,HAN,SGN,BAV209,-1088,A320,QH209
1608166273,10.81,106.65,0,160,1,888182,HAN,SGN,BAV209,0,A320,QH209
1608157572,21.22,105.8,0,166,0,888182,HAN,SGN,QH209,0,A320,QH209
1608162595,16.51,107.98,36000,155,463,888182,HAN,SGN,BAV209,0,A320,QH209
1608159490,21.22,105.8,0,311,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608164179,13.21,108.14,36000,181,460,888182,HAN,SGN,BAV209,64,A320,QH209
1608163441,14.77,108.17,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209
1608164544,12.43,108.12,35075,181,459,888182,HAN,SGN,BAV209,-960,A320,QH209
1608162717,16.28,108.09,36000,154,462,888182,HAN,SGN,BAV209,0,A320,QH209
1608157517,21.22,105.8,0,296,0,888182,HAN,SGN,QH209,0,A320,QH209
1608157878,21.22,105.8,0,235,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608164301,12.95,108.13,36025,181,455,888182,HAN,SGN,BAV209,64,A320,QH209
1608158176,21.22,105.8,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608163993,13.6,108.15,36000,181,455,888182,HAN,SGN,BAV209,0,A320,QH209
1608158605,21.22,105.8,0,332,0,888182,HAN,SGN,BAV209,0,A320,QH209
1608157399,21.22,105.8,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209
1608163680,14.26,108.16,36000,181,455,888182,HAN,SGN,BAV209,0,A320,QH209
1608160983,19.65,106.48,35675,154,462,888182,HAN,SGN,BAV209,1088,A320,QH209
1608159655,21.22,105.8,0,286,6,888182,HAN,SGN,BAV209,0,A320,QH209
1608164245,13.07,108.13,36025,181,458,888182,HAN,SGN,BAV209,0,A320,QH209
