timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608171949,10.81,106.66,0,157,1,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171583,10.85,106.75,1575,249,171,88812C,DLI,SGN,HVN7383,-640,A321,VN7383
1608171640,10.84,106.71,825,249,146,88812C,DLI,SGN,HVN7383,-768,A321,VN7383
1608171949,10.81,106.66,0,157,1,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171336,10.96,107.0,4025,245,284,88812C,DLI,SGN,HVN7383,-1152,A321,VN7383
1608170989,11.18,107.48,11750,242,404,88812C,DLI,SGN,HVN7383,-2880,A321,VN7383
1608171748,10.82,106.65,0,239,40,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608170515,11.64,108.23,10975,249,378,88812C,DLI,SGN,HVN7383,-64,A321,VN7383
1608170873,11.28,107.68,16000,234,423,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608170456,11.67,108.33,10875,249,318,88812C,DLI,SGN,HVN7383,1280,A321,VN7383
1608171830,10.81,106.65,0,67,16,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171705,10.82,106.67,50,249,143,88812C,DLI,SGN,HVN7383,-704,A321,VN7383
1608171446,10.9,106.88,2025,247,261,88812C,DLI,SGN,HVN7383,-64,A321,VN7383
1608171164,11.06,107.22,7775,245,321,88812C,DLI,SGN,HVN7383,-1408,A321,VN7383
1608171510,10.88,106.81,2025,249,214,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171044,11.14,107.39,10675,246,351,88812C,DLI,SGN,HVN7383,-960,A321,VN7383
1608171216,11.03,107.15,6575,245,312,88812C,DLI,SGN,HVN7383,-1408,A321,VN7383
1608171397,10.93,106.93,2725,245,266,88812C,DLI,SGN,HVN7383,-1344,A321,VN7383
1608171109,11.1,107.3,9225,245,326,88812C,DLI,SGN,HVN7383,-2112,A321,VN7383
1608170579,11.6,108.13,11550,237,387,88812C,DLI,SGN,HVN7383,3008,A321,VN7383
1608171861,10.82,106.65,0,67,10,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608170693,11.49,107.97,15975,234,384,88812C,DLI,SGN,HVN7383,-128,A321,VN7383
1608170635,11.54,108.05,15625,235,334,88812C,DLI,SGN,HVN7383,2816,A321,VN7383
1608170926,11.23,107.59,14675,241,417,88812C,DLI,SGN,HVN7383,-2816,A321,VN7383
1608170804,11.36,107.79,16000,234,423,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608170752,11.42,107.88,15975,234,422,88812C,DLI,SGN,HVN7383,64,A321,VN7383
1608171274,11.0,107.08,5300,245,302,88812C,DLI,SGN,HVN7383,-1472,A321,VN7383
1608171949,10.81,106.66,0,157,1,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171583,10.85,106.75,1575,249,171,88812C,DLI,SGN,HVN7383,-640,A321,VN7383
1608171640,10.84,106.71,825,249,146,88812C,DLI,SGN,HVN7383,-768,A321,VN7383
1608171949,10.81,106.66,0,157,1,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171336,10.96,107.0,4025,245,284,88812C,DLI,SGN,HVN7383,-1152,A321,VN7383
1608170989,11.18,107.48,11750,242,404,88812C,DLI,SGN,HVN7383,-2880,A321,VN7383
1608171748,10.82,106.65,0,239,40,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608170515,11.64,108.23,10975,249,378,88812C,DLI,SGN,HVN7383,-64,A321,VN7383
1608170873,11.28,107.68,16000,234,423,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608170456,11.67,108.33,10875,249,318,88812C,DLI,SGN,HVN7383,1280,A321,VN7383
1608171830,10.81,106.65,0,67,16,88812C,DLI,SGN,HVN7383,0,A321,VN7383
1608171705,10.82,106.67,50,249,143,88812C,DLI,SGN,HVN7383,-704,A321,VN7383
1608171446,10.9,106.88,2025,247,261,88812C,DLI,SGN,HVN7383,-64,A321,VN7383
