timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599811438,22.32,113.93,0,70,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811498,22.32,113.93,0,145,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811572,22.32,113.93,0,36,10,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811618,22.32,113.93,0,343,9,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811756,22.32,113.93,0,343,10,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811818,22.32,113.93,0,250,31,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811862,22.32,113.93,0,250,19,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811936,22.31,113.92,0,160,23,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599811996,22.31,113.92,0,160,18,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812051,22.31,113.92,0,135,28,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812108,22.31,113.93,0,70,20,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812168,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812235,22.31,113.93,0,245,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812297,22.31,113.93,0,160,15,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812354,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599812420,22.3,113.9,725,250,161,780AB7,HKG,SGN,CPA799,2688,A359,CX799
1599812481,22.28,113.85,2300,250,202,780AB7,HKG,SGN,CPA799,1024,A359,CX799
1599812544,22.26,113.78,4000,227,263,780AB7,HKG,SGN,CPA799,2688,A359,CX799
1599812601,22.19,113.78,5750,166,308,780AB7,HKG,SGN,CPA799,896,A359,CX799
1599812642,22.12,113.79,6400,167,352,780AB7,HKG,SGN,CPA799,896,A359,CX799
1599812718,22.0,113.85,8475,152,381,780AB7,HKG,SGN,CPA799,2112,A359,CX799
1599812772,21.92,113.9,10375,152,386,780AB7,HKG,SGN,CPA799,3072,A359,CX799
1599812847,21.8,113.96,12950,151,388,780AB7,HKG,SGN,CPA799,1856,A359,CX799
1599812901,21.72,114.02,14600,145,393,780AB7,HKG,SGN,CPA799,1920,A359,CX799
1599812962,21.64,114.08,14600,145,393,780AB7,HKG,SGN,CPA799,1920,A359,CX799
1599813023,21.49,114.04,17575,183,413,780AB7,HKG,SGN,CPA799,1600,A359,CX799
1599813079,21.38,114.03,18925,183,419,780AB7,HKG,SGN,CPA799,1728,A359,CX799
1599813142,21.28,114.03,18925,183,419,780AB7,HKG,SGN,CPA799,1728,A359,CX799
1599813196,21.16,114.02,22400,183,412,780AB7,HKG,SGN,CPA799,1600,A359,CX799
1599813258,21.03,114.01,23725,183,429,780AB7,HKG,SGN,CPA799,1536,A359,CX799
1599813314,20.94,113.97,24150,216,431,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813370,20.82,113.96,25675,213,447,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813426,20.71,113.93,26875,212,455,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813486,20.62,113.86,26875,217,455,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813550,20.49,113.85,28175,212,464,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813610,20.37,113.8,28975,217,480,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813678,20.32,113.77,30000,217,482,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813738,20.14,113.7,30750,218,487,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813798,20.16,113.71,32050,218,490,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813858,20.07,113.64,32050,218,490,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813918,19.73,113.51,32875,218,495,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599813978,19.6,113.46,33475,218,505,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814038,19.43,113.49,34825,210,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814086,19.35,113.43,34825,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814146,19.34,113.43,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814206,19.25,113.35,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814278,19.13,113.25,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814338,19.03,113.16,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814398,18.92,113.06,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814462,18.49,113.15,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814522,18.4,113.07,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814582,18.31,112.98,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814630,18.23,112.91,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814690,18.12,112.81,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814762,17.99,112.69,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814810,17.9,112.61,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814882,17.77,112.5,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814930,17.68,112.42,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599814990,17.57,112.32,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599815062,17.44,112.2,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
1599815110,17.35,112.13,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799
