timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599815709,17.44,106.9,23800,148,477,888164,VII,SGN,HVN1267,704,A21N,VN1267
1599815776,17.31,106.99,24600,148,484,888164,VII,SGN,HVN1267,1024,A21N,VN1267
1599815828,17.21,107.05,25300,148,485,888164,VII,SGN,HVN1267,768,A21N,VN1267
1599815886,17.1,107.12,26175,148,486,888164,VII,SGN,HVN1267,1216,A21N,VN1267
1599815947,16.98,107.19,27450,152,479,888164,VII,SGN,HVN1267,1280,A21N,VN1267
1599816008,16.87,107.26,29125,153,463,888164,VII,SGN,HVN1267,1792,A21N,VN1267
1599816073,16.74,107.32,30550,153,456,888164,VII,SGN,HVN1267,768,A21N,VN1267
1599816129,16.64,107.38,31400,153,461,888164,VII,SGN,HVN1267,448,A21N,VN1267
1599816183,16.53,107.43,32250,153,464,888164,VII,SGN,HVN1267,1600,A21N,VN1267
1599816241,16.42,107.49,33475,153,457,888164,VII,SGN,HVN1267,1024,A21N,VN1267
1599816298,16.31,107.54,34425,153,455,888164,VII,SGN,HVN1267,960,A21N,VN1267
1599816364,16.19,107.61,35375,153,457,888164,VII,SGN,HVN1267,896,A21N,VN1267
1599816421,16.08,107.66,36000,153,458,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599816481,15.97,107.72,36000,153,459,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599816537,15.85,107.77,36000,167,465,888164,VII,SGN,HVN1267,64,A21N,VN1267
1599816599,15.72,107.78,36000,178,469,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599816648,15.61,107.78,36000,178,476,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599816707,15.48,107.78,36000,178,469,888164,VII,SGN,HVN1267,64,A21N,VN1267
1599816774,15.34,107.79,35950,178,463,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599816830,15.22,107.78,35950,183,465,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599816893,15.08,107.76,36000,188,476,888164,VII,SGN,HVN1267,-64,A21N,VN1267
1599816952,14.95,107.75,36000,183,465,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599817017,14.81,107.75,36000,169,464,888164,VII,SGN,HVN1267,64,A21N,VN1267
1599817080,14.68,107.77,36000,170,466,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599817139,14.55,107.8,36000,170,467,888164,VII,SGN,HVN1267,-64,A21N,VN1267
1599817203,14.41,107.82,36025,170,470,888164,VII,SGN,HVN1267,0,A21N,VN1267
1599817260,14.29,107.84,36000,170,456,888164,VII,SGN,HVN1267,64,A21N,VN1267
1599817318,14.17,107.86,35175,170,461,888164,VII,SGN,HVN1267,-1280,A21N,VN1267
1599817377,14.05,107.88,33950,170,462,888164,VII,SGN,HVN1267,-896,A21N,VN1267
1599817440,13.91,107.91,32725,170,464,888164,VII,SGN,HVN1267,-1344,A21N,VN1267
1599817492,13.8,107.93,32000,170,467,888164,VII,SGN,HVN1267,-64,A21N,VN1267
1599817557,13.66,107.95,32000,170,463,888164,VII,SGN,HVN1267,64,A21N,VN1267
1599817606,13.56,107.97,32000,170,461,888164,VII,SGN,HVN1267,-64,A21N,VN1267
1599817664,13.44,107.99,30325,170,459,888164,VII,SGN,HVN1267,-1600,A21N,VN1267
1599817728,13.3,108.02,30000,169,475,888164,VII,SGN,HVN1267,0,A21N,VN1267
