timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599811225,13.97,109.03,0,241,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599811296,13.94,109.05,1225,146,161,88818F,UIH,SGN,BAV1123,2496,A21N,QH1123
1599811351,13.9,109.08,2925,161,222,88818F,UIH,SGN,BAV1123,1280,A21N,QH1123
1599811406,13.84,109.08,6100,183,247,88818F,UIH,SGN,BAV1123,3776,A21N,QH1123
1599811464,13.77,109.07,9475,184,258,88818F,UIH,SGN,BAV1123,3264,A21N,QH1123
1599811525,13.69,109.06,11850,185,315,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123
1599811580,13.6,109.06,13150,185,382,88818F,UIH,SGN,BAV1123,2368,A21N,QH1123
1599811638,13.49,109.05,15550,185,400,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123
1599811699,13.38,109.03,17825,185,419,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123
1599811755,13.27,109.02,19700,185,432,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123
1599811819,13.14,109.01,21275,185,442,88818F,UIH,SGN,BAV1123,1600,A21N,QH1123
1599811874,13.06,108.96,21425,226,443,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599811934,12.98,108.88,21425,226,443,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599811998,12.78,108.96,23150,205,455,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599812048,12.66,108.98,24375,175,459,88818F,UIH,SGN,BAV1123,1600,A21N,QH1123
1599812087,12.57,108.99,25225,175,469,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123
1599812173,12.39,109.0,27525,176,474,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123
1599812230,12.26,109.0,28000,186,475,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599812293,12.13,108.96,28000,196,479,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1599812359,11.99,108.92,27975,201,480,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599812418,11.87,108.86,28000,205,480,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599812479,11.75,108.8,28000,206,448,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599812538,11.66,108.74,28000,226,452,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1599812606,11.53,108.67,28000,227,454,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
