timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599755172,14.05,97.48,37000,90,454,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755234,14.05,97.63,37000,89,455,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755290,14.05,97.75,37000,89,455,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755357,14.05,97.9,37000,89,457,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755424,14.06,98.03,37000,89,457,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755489,14.05,98.19,37000,89,454,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755554,14.05,98.33,37000,90,455,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755618,14.05,98.46,37000,92,453,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755678,14.03,98.59,37000,106,455,896276,AUH,SGN,ETD995,64,B77W,EY995
1599755734,14.0,98.71,37000,105,453,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755795,13.97,98.83,37000,105,455,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755859,13.93,98.97,37000,105,455,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755919,13.89,99.09,37000,105,455,896276,AUH,SGN,ETD995,0,B77W,EY995
1599755979,13.86,99.22,37000,105,457,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756043,13.83,99.35,37000,105,459,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756107,13.79,99.49,37000,105,461,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756163,13.76,99.61,37000,105,461,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756218,13.73,99.72,37000,105,461,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756274,13.69,99.84,37000,105,462,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756335,13.66,99.97,37000,105,459,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756397,13.62,100.1,37000,105,458,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756459,13.59,100.23,37000,105,459,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756519,13.55,100.36,37000,105,459,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756578,13.52,100.48,37000,105,460,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756635,13.49,100.6,37000,105,461,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756695,13.45,100.73,37000,105,463,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756757,13.42,100.86,37000,105,462,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756822,13.38,101.0,37000,105,460,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756878,13.35,101.11,37000,105,458,896276,AUH,SGN,ETD995,0,B77W,EY995
1599756942,13.31,101.25,37000,105,456,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757003,13.27,101.37,37000,105,456,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757059,13.24,101.49,37000,105,457,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757122,13.21,101.62,37000,105,456,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757191,13.17,101.76,37000,105,457,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757250,13.13,101.89,37000,105,458,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757311,13.1,102.01,37000,105,458,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757371,13.06,102.14,37000,105,457,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757427,13.03,102.26,37000,106,454,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757487,12.99,102.38,37000,106,453,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757542,12.96,102.49,37000,111,452,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757603,12.89,102.61,37000,121,458,896276,AUH,SGN,ETD995,0,B77W,EY995
1599757658,12.83,102.71,37000,121,460,896276,AUH,SGN,ETD995,0,B77W,EY995
