timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599811406,19.04,105.59,19125,167,423,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1599811470,18.91,105.62,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811518,18.83,105.63,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811578,18.73,105.65,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811638,18.63,105.66,20825,172,433,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811702,18.49,105.86,25900,159,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811762,18.38,105.88,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811822,18.27,105.89,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811870,18.19,105.9,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811930,18.08,105.91,25900,174,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599811998,17.98,106.13,27375,160,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812046,17.89,106.14,27375,175,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812104,17.83,106.46,32000,140,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812171,17.72,106.56,32025,140,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812230,17.63,106.64,32050,140,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599812295,17.52,106.74,32025,140,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812361,17.41,106.83,32000,140,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812417,17.32,106.91,31975,140,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812480,17.21,106.99,32000,146,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812543,17.1,107.07,31975,147,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812605,16.99,107.14,32000,147,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812664,16.88,107.21,32000,146,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812728,16.77,107.29,31975,147,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812789,16.66,107.36,32000,145,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599812849,16.55,107.44,32025,144,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812905,16.46,107.51,32000,144,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599812969,16.35,107.6,32000,143,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813023,16.25,107.67,32025,143,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813080,16.15,107.74,32000,147,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813141,16.04,107.81,32000,147,461,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1599813195,15.94,107.88,31975,147,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813258,15.83,107.95,32000,147,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599813316,15.72,108.02,32025,147,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813374,15.62,108.05,32025,187,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813438,15.5,108.15,32025,167,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813492,15.41,108.23,32000,149,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813557,15.28,108.29,32000,163,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813614,15.16,108.29,31975,186,475,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1599813681,15.01,108.27,31950,187,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813743,14.87,108.25,32000,187,482,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599813801,14.75,108.24,32000,187,480,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599813856,14.62,108.22,32050,187,481,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599813920,14.48,108.2,32000,187,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599813977,14.36,108.19,32000,187,466,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599814035,14.24,108.15,32000,210,484,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1599814093,14.13,108.07,32000,216,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814148,14.04,107.99,32000,216,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814211,13.93,107.91,32000,215,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814276,13.8,107.83,32050,202,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814334,13.68,107.79,32050,200,474,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1599814400,13.54,107.73,32000,200,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814459,13.42,107.68,32000,200,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814520,13.29,107.64,32000,200,475,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1599814580,13.17,107.59,32000,203,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814617,13.09,107.55,32000,202,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814694,12.93,107.48,32000,202,487,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1599814760,12.8,107.42,32025,202,489,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1599814810,12.69,107.38,31900,204,475,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173
1599814879,12.55,107.32,31375,191,478,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173
1599814936,12.43,107.3,30750,190,474,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1599814993,12.31,107.27,29675,196,479,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1599815063,12.16,107.22,26900,196,465,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173
1599815114,12.06,107.19,25275,196,437,8881A3,THD,SGN,BAV1173,-1984,A20N,QH1173
1599815175,11.94,107.15,22725,195,424,8881A3,THD,SGN,BAV1173,-3520,A20N,QH1173
1599815233,11.83,107.13,20225,182,416,8881A3,THD,SGN,BAV1173,-2368,A20N,QH1173
1599815293,11.71,107.13,17950,181,400,8881A3,THD,SGN,BAV1173,-2176,A20N,QH1173
1599815351,11.61,107.13,17350,180,351,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173
1599815405,11.53,107.13,16650,181,313,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173
1599815473,11.44,107.12,15125,181,302,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173
1599815533,11.35,107.12,13825,180,291,8881A3,THD,SGN,BAV1173,-1792,A20N,QH1173
1599815581,11.29,107.12,12825,181,282,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1599815648,11.2,107.12,11350,180,274,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173
1599815706,11.14,107.12,11250,180,274,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173
1599815766,11.08,107.12,11250,180,274,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173
1599815830,11.05,106.99,7375,224,228,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173
1599815888,11.01,106.95,6350,224,205,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173
