timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599780419,25.04,121.2,2150,228,175,899036,TPE,SGN,EVA395,1472,B77W,BR395
1599780485,25.01,121.13,3825,243,246,899036,TPE,SGN,EVA395,2688,B77W,BR395
1599780546,24.98,121.06,6450,244,258,899036,TPE,SGN,EVA395,2496,B77W,BR395
1599780598,24.95,121.0,8575,243,268,899036,TPE,SGN,EVA395,2368,B77W,BR395
1599780654,24.92,120.93,10650,243,286,899036,TPE,SGN,EVA395,960,B77W,BR395
1599780714,24.88,120.84,11825,243,358,899036,TPE,SGN,EVA395,1216,B77W,BR395
1599780774,24.83,120.74,14725,243,376,899036,TPE,SGN,EVA395,2688,B77W,BR395
1599780835,24.79,120.63,17350,243,395,899036,TPE,SGN,EVA395,2816,B77W,BR395
1599780891,24.74,120.53,19550,238,413,899036,TPE,SGN,EVA395,1472,B77W,BR395
1599780955,24.64,120.44,21625,214,444,899036,TPE,SGN,EVA395,2176,B77W,BR395
1599781015,24.53,120.36,23775,214,459,899036,TPE,SGN,EVA395,1920,B77W,BR395
1599781079,24.42,120.28,25725,215,476,899036,TPE,SGN,EVA395,1920,B77W,BR395
1599781139,24.31,120.19,27625,215,488,899036,TPE,SGN,EVA395,1920,B77W,BR395
1599781203,24.19,120.1,29375,215,501,899036,TPE,SGN,EVA395,2240,B77W,BR395
1599781259,24.09,120.01,31550,215,496,899036,TPE,SGN,EVA395,2240,B77W,BR395
1599781319,23.98,119.93,33600,215,489,899036,TPE,SGN,EVA395,1728,B77W,BR395
1599781383,23.86,119.84,34000,215,493,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781439,23.75,119.76,34000,215,494,899036,TPE,SGN,EVA395,64,B77W,BR395
1599781495,23.65,119.68,34000,215,491,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781550,23.55,119.58,34000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781613,23.45,119.47,34000,226,497,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781674,23.35,119.36,34000,226,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781726,23.27,119.27,34000,226,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781795,23.16,119.14,34000,226,500,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781851,23.07,119.04,34000,226,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781914,22.97,118.93,34000,226,499,899036,TPE,SGN,EVA395,0,B77W,BR395
1599781971,22.88,118.82,34000,226,500,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782029,22.79,118.72,34000,226,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782087,22.69,118.62,34000,226,500,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782148,22.59,118.5,34000,226,499,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782215,22.49,118.38,34000,226,500,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782270,22.4,118.29,34000,225,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782328,22.3,118.18,34000,225,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782389,22.19,118.09,34000,208,507,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782445,22.07,118.02,34000,208,507,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782506,21.95,117.95,34000,208,508,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782564,21.83,117.88,34000,208,508,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782628,21.69,117.8,34000,208,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782690,21.57,117.73,34000,208,507,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599782744,21.45,117.66,34000,208,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782807,21.32,117.59,34000,208,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782864,21.22,117.53,34000,208,507,899036,TPE,SGN,EVA395,64,B77W,BR395
1599782909,21.17,117.42,34000,262,505,899036,TPE,SGN,EVA395,0,B77W,BR395
1599782991,21.16,117.21,34000,267,505,899036,TPE,SGN,EVA395,0,B77W,BR395
1599783052,21.13,117.07,34000,255,507,899036,TPE,SGN,EVA395,0,B77W,BR395
1599783112,21.1,116.95,34000,255,507,899036,TPE,SGN,EVA395,0,B77W,BR395
