timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599826899,21.21,105.8,0,89,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599826963,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827027,21.21,105.8,0,103,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827081,21.21,105.8,0,235,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827141,21.21,105.8,0,125,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827185,21.21,105.8,0,279,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827230,21.21,105.8,0,54,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827380,21.21,105.8,0,288,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827445,21.21,105.8,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827495,21.21,105.8,0,99,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827628,21.21,105.8,0,282,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827684,21.21,105.8,0,100,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827729,21.21,105.8,0,235,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827806,21.21,105.8,0,251,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827845,21.21,105.8,0,119,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827931,21.21,105.8,0,89,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599827984,21.21,105.8,0,312,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828054,21.21,105.8,0,289,2,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828106,21.21,105.81,0,255,10,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828165,21.21,105.81,0,196,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828232,21.22,105.81,0,272,10,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828293,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828351,21.22,105.81,0,215,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828421,21.22,105.81,0,34,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828471,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828536,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1599828602,21.22,105.81,0,334,19,8881A1,HAN,SGN,BAV205,0,A20N,QH205
