timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599822008,28.44,129.88,36000,230,499,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822068,28.35,129.75,35975,230,499,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822131,28.26,129.63,35975,230,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599822189,28.18,129.51,35975,230,496,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822244,28.1,129.4,36000,230,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599822301,28.02,129.29,36000,230,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599822364,27.92,129.16,35975,230,496,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822424,27.84,129.04,35975,230,495,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822487,27.74,128.91,35975,230,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599822551,27.65,128.78,35975,230,498,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822614,27.56,128.66,36000,230,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599822672,27.47,128.54,36000,230,497,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822732,27.39,128.42,35975,230,497,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822774,27.32,128.34,36000,230,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599822847,27.22,128.2,36000,230,492,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822905,27.13,128.08,35975,230,490,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599822960,27.05,127.97,36000,230,492,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599823015,26.97,127.87,35975,230,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823077,26.88,127.75,36000,230,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823137,26.79,127.63,35975,230,495,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599823191,26.71,127.52,36000,229,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823251,26.62,127.4,35975,229,490,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599823312,26.53,127.29,35975,229,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823366,26.45,127.18,35975,229,491,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599823437,26.35,127.04,36000,229,491,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599823494,26.27,126.93,36000,229,489,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599823553,26.18,126.82,36000,229,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823604,26.1,126.72,36000,229,490,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599823668,26.01,126.6,36000,229,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823734,25.91,126.47,36000,229,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823799,25.82,126.35,36000,229,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823859,25.73,126.23,35975,229,490,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599823919,25.64,126.12,36000,229,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599823978,25.55,126.01,35975,229,492,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599824044,25.45,125.88,35975,229,492,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599824100,25.37,125.77,35975,229,492,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599824157,25.28,125.67,35975,229,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599824216,25.2,125.56,35975,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599824276,25.11,125.44,36000,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599824335,25.02,125.33,36025,228,492,86E82A,NRT,SGN,JAL759,640,B789,JL759
1599824395,24.93,125.22,37275,228,491,86E82A,NRT,SGN,JAL759,1024,B789,JL759
1599824452,24.84,125.11,38200,229,494,86E82A,NRT,SGN,JAL759,832,B789,JL759
1599824506,24.76,125.01,38700,228,501,86E82A,NRT,SGN,JAL759,640,B789,JL759
1599824564,24.67,124.89,39350,228,506,86E82A,NRT,SGN,JAL759,832,B789,JL759
1599824628,24.57,124.77,40000,228,507,86E82A,NRT,SGN,JAL759,-128,B789,JL759
1599824688,24.48,124.65,39975,228,502,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599824749,24.39,124.54,40000,228,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599824812,24.29,124.42,40000,228,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599824866,24.21,124.32,39975,228,501,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599824932,24.11,124.19,40000,228,499,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599824986,24.02,124.09,39975,228,500,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599825045,23.94,123.98,40000,233,498,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599825101,23.86,123.86,40000,235,493,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599825168,23.78,123.72,40000,235,487,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599825226,23.7,123.6,40000,235,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599825287,23.63,123.48,39975,235,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599825348,23.55,123.35,40000,235,500,86E82A,NRT,SGN,JAL759,-192,B789,JL759
1599825411,23.47,123.23,40000,235,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599825468,23.39,123.11,39975,235,494,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599825531,23.31,122.98,39975,233,497,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599825592,23.22,122.86,39975,231,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599825651,23.14,122.74,40000,231,505,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599825718,23.04,122.61,40000,231,505,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599825778,22.95,122.49,39975,231,502,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599825834,22.87,122.38,40000,231,501,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599825894,22.78,122.26,39975,231,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599825962,22.69,122.13,40000,231,500,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599826018,22.61,122.02,40000,231,498,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599826078,22.52,121.9,39975,231,498,86E82A,NRT,SGN,JAL759,64,B789,JL759
1599826138,22.43,121.78,39975,231,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599826197,22.35,121.67,40000,231,504,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599826262,22.25,121.54,39975,231,506,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599826326,22.16,121.41,39975,231,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599826382,22.07,121.3,39975,231,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599826438,21.99,121.19,40000,231,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599826502,21.9,121.06,39975,231,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
1599826558,21.81,120.95,39975,231,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1599826618,21.72,120.83,40000,231,509,86E82A,NRT,SGN,JAL759,0,B789,JL759
