timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599783828,22.31,113.93,0,125,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599783847,22.31,113.93,0,125,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599783953,22.31,113.93,0,295,10,789204,HKG,SGN,CPA767,0,A359,CX767
1599784012,22.31,113.93,0,250,10,789204,HKG,SGN,CPA767,0,A359,CX767
1599784070,22.31,113.93,0,315,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599784126,22.31,113.93,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599784181,22.31,113.93,0,315,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599784256,22.31,113.93,0,64,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599784318,22.31,113.93,0,205,14,789204,HKG,SGN,CPA767,0,A359,CX767
1599784379,22.31,113.93,0,70,26,789204,HKG,SGN,CPA767,0,A359,CX767
1599784442,22.31,113.93,0,137,22,789204,HKG,SGN,CPA767,0,A359,CX767
1599784490,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599784562,22.31,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1599784618,22.31,113.93,0,253,11,789204,HKG,SGN,CPA767,0,A359,CX767
1599784686,22.3,113.92,125,251,148,789204,HKG,SGN,CPA767,64,A359,CX767
1599784746,22.29,113.87,2075,250,166,789204,HKG,SGN,CPA767,768,A359,CX767
1599784803,22.27,113.82,3425,251,237,789204,HKG,SGN,CPA767,2880,A359,CX767
1599784866,22.22,113.78,6275,166,251,789204,HKG,SGN,CPA767,2496,A359,CX767
1599784921,22.16,113.81,8650,150,264,789204,HKG,SGN,CPA767,2240,A359,CX767
1599784987,22.08,113.85,10725,151,307,789204,HKG,SGN,CPA767,896,A359,CX767
1599785045,22.0,113.88,11550,164,367,789204,HKG,SGN,CPA767,640,A359,CX767
1599785113,21.88,113.91,13550,167,388,789204,HKG,SGN,CPA767,1920,A359,CX767
1599785169,21.78,113.92,15275,175,399,789204,HKG,SGN,CPA767,1280,A359,CX767
1599785234,21.66,113.93,17125,174,408,789204,HKG,SGN,CPA767,2880,A359,CX767
1599785292,21.55,113.94,19150,179,406,789204,HKG,SGN,CPA767,1600,A359,CX767
1599785348,21.45,113.93,19875,189,411,789204,HKG,SGN,CPA767,1856,A359,CX767
1599785420,21.31,113.89,21375,208,449,789204,HKG,SGN,CPA767,0,A359,CX767
1599785468,21.24,113.84,21375,215,449,789204,HKG,SGN,CPA767,0,A359,CX767
1599785528,21.15,113.77,21375,215,449,789204,HKG,SGN,CPA767,0,A359,CX767
1599785588,21.06,113.71,21375,215,449,789204,HKG,SGN,CPA767,0,A359,CX767
1599785637,20.82,113.83,27200,188,489,789204,HKG,SGN,CPA767,1856,A359,CX767
1599785712,20.7,113.75,27200,216,489,789204,HKG,SGN,CPA767,0,A359,CX767
1599785772,20.61,113.68,27200,216,489,789204,HKG,SGN,CPA767,0,A359,CX767
1599785836,20.4,113.69,30050,217,508,789204,HKG,SGN,CPA767,0,A359,CX767
1599785896,20.31,113.61,30050,217,508,789204,HKG,SGN,CPA767,0,A359,CX767
1599785956,20.21,113.53,30050,217,508,789204,HKG,SGN,CPA767,0,A359,CX767
1599786028,20.1,113.44,30050,217,508,789204,HKG,SGN,CPA767,0,A359,CX767
1599786076,19.92,113.5,32650,216,532,789204,HKG,SGN,CPA767,0,A359,CX767
1599786140,19.73,113.44,34075,218,532,789204,HKG,SGN,CPA767,0,A359,CX767
1599786196,19.58,113.4,35050,216,534,789204,HKG,SGN,CPA767,0,A359,CX767
1599786256,19.48,113.32,35050,218,534,789204,HKG,SGN,CPA767,0,A359,CX767
1599786316,19.54,113.38,36925,216,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599786376,19.44,113.29,36925,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599786436,19.34,113.21,36925,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599786496,19.24,113.13,36925,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599786560,18.79,113.11,39600,219,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599786620,18.69,113.02,39600,219,533,789204,HKG,SGN,CPA767,0,A359,CX767
