timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599792529,20.03,107.07,22700,180,451,888173,VDO,SGN,VJC231,1344,A321,VJ231
1599792592,19.9,107.06,23550,183,455,888173,VDO,SGN,VJC231,0,A321,VJ231
1599792652,19.8,107.06,23550,183,455,888173,VDO,SGN,VJC231,0,A321,VJ231
1599792712,19.69,107.05,23550,183,455,888173,VDO,SGN,VJC231,0,A321,VJ231
1599792773,19.51,107.06,28200,180,466,888173,VDO,SGN,VJC231,1600,A321,VJ231
1599792836,19.39,107.05,28250,183,466,888173,VDO,SGN,VJC231,0,A321,VJ231
1599792896,19.28,107.05,28250,183,466,888173,VDO,SGN,VJC231,0,A321,VJ231
1599792956,19.17,107.04,28250,183,466,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793016,19.06,107.04,28250,183,466,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793088,18.92,107.03,29475,183,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793148,18.8,107.03,29475,183,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793208,18.68,107.02,29475,183,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793268,18.55,107.01,29475,183,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793324,18.41,107.09,32000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793388,18.27,107.17,32000,180,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793448,18.16,107.17,32000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793504,18.29,107.21,31975,185,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793564,18.18,107.2,31975,185,460,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793625,17.71,107.49,32000,162,469,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793684,17.6,107.51,32000,182,469,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793740,17.47,107.57,32025,162,469,888173,VDO,SGN,VJC231,-64,A321,VJ231
1599793805,17.34,107.61,32000,162,468,888173,VDO,SGN,VJC231,64,A321,VJ231
1599793857,17.23,107.65,32000,162,467,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793927,17.09,107.7,32000,155,463,888173,VDO,SGN,VJC231,0,A321,VJ231
1599793986,16.97,107.75,32000,155,465,888173,VDO,SGN,VJC231,64,A321,VJ231
1599794049,16.85,107.81,32025,155,464,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794115,16.72,107.88,32025,155,463,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794174,16.61,107.93,32000,154,462,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794239,16.48,107.99,31975,154,463,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794297,16.37,108.05,31975,154,464,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794358,16.25,108.1,32000,155,467,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794418,16.13,108.16,32025,158,470,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794476,16.0,108.19,32025,172,475,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794536,15.87,108.19,32000,181,477,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794598,15.73,108.19,32000,181,476,888173,VDO,SGN,VJC231,64,A321,VJ231
1599794653,15.61,108.19,32000,181,474,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794714,15.48,108.19,32000,181,472,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794774,15.35,108.18,31975,181,473,888173,VDO,SGN,VJC231,0,A321,VJ231
1599794831,15.22,108.18,32000,181,474,888173,VDO,SGN,VJC231,0,A321,VJ231
