timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599816654,28.45,129.84,40000,230,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599816712,28.37,129.73,40000,230,474,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599816776,28.28,129.61,39975,230,475,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599816833,28.2,129.5,40000,230,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599816891,28.12,129.38,40000,230,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599816951,28.04,129.27,39975,230,478,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817015,27.95,129.14,40000,230,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817081,27.85,129.02,39975,230,478,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817139,27.77,128.91,40000,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817205,27.68,128.78,39975,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817260,27.6,128.67,40000,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817315,27.52,128.57,39975,230,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817376,27.43,128.45,39975,230,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817440,27.34,128.33,40000,230,483,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817497,27.26,128.22,40000,230,484,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817556,27.17,128.1,39975,230,489,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817612,27.09,127.99,39975,229,492,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817669,27.01,127.88,39975,229,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817729,26.92,127.76,40000,229,492,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817788,26.83,127.65,40000,229,496,86EEC2,HND,SGN,ANA891,0,B789,NH891
1599817844,26.75,127.54,39975,229,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1599817900,26.67,127.43,39975,229,488,86EEC2,HND,SGN,ANA891,-64,B789,NH891
