timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591848684,10.17,104.0,0,8,32,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:11:24
1591848742,10.17,104.01,0,95,20,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:12:22
1591848808,10.17,104.01,0,272,2,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:13:28
1591848876,10.17,104.0,0,275,88,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:14:36
1591848930,10.17,103.96,1900,275,173,888141,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-11,11:15:30
1591848986,10.18,103.91,4450,273,199,888141,PQC,SGN,VJC322,2944,A321,VJ322,2020-06-11,11:16:26
1591849047,10.14,103.87,7650,184,226,888141,PQC,SGN,VJC322,3136,A321,VJ322,2020-06-11,11:17:27
1591849098,10.08,103.88,10025,157,250,888141,PQC,SGN,VJC322,1600,A321,VJ322,2020-06-11,11:18:18
1591849159,10.06,103.95,11400,94,333,888141,PQC,SGN,VJC322,1344,A321,VJ322,2020-06-11,11:19:19
1591849220,10.05,104.06,12775,95,397,888141,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-11,11:20:20
1591849280,10.04,104.16,16200,95,386,888141,PQC,SGN,VJC322,2624,A321,VJ322,2020-06-11,11:21:20
1591849337,10.02,104.27,18625,95,394,888141,PQC,SGN,VJC322,2624,A321,VJ322,2020-06-11,11:22:17
1591849400,10.03,104.39,20675,80,405,888141,PQC,SGN,VJC322,2304,A321,VJ322,2020-06-11,11:23:20
1591849455,10.05,104.49,22500,82,412,888141,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-11,11:24:15
1591849518,10.06,104.62,23300,82,449,888141,PQC,SGN,VJC322,1024,A321,VJ322,2020-06-11,11:25:18
1591849572,10.08,104.73,24775,82,452,888141,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-11,11:26:12
1591849638,10.09,104.87,25000,82,451,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-06-11,11:27:18
