,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591855750,12.48,108.08,10125,152,290,88808D,BMV,SGN,HVN1415,2944,A321,VN1415,2020-06-11,13:09:10
25,1591855804,12.39,108.12,13225,168,368,88808D,BMV,SGN,HVN1415,1536,A321,VN1415,2020-06-11,13:10:04
32,1591855864,12.28,108.11,15225,199,390,88808D,BMV,SGN,HVN1415,2368,A321,VN1415,2020-06-11,13:11:04
24,1591855919,12.19,108.08,15625,196,397,88808D,BMV,SGN,HVN1415,960,A321,VN1415,2020-06-11,13:11:59
3,1591855979,12.1,108.05,15625,196,397,88808D,BMV,SGN,HVN1415,960,A321,VN1415,2020-06-11,13:12:59
26,1591856051,12.0,108.02,15625,196,397,88808D,BMV,SGN,HVN1415,960,A321,VN1415,2020-06-11,13:14:11
22,1591856107,11.86,107.91,16175,211,426,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:15:07
7,1591856177,11.74,107.84,16175,211,417,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:16:17
14,1591856232,11.65,107.78,16175,211,413,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:17:12
28,1591856288,11.56,107.73,16175,211,366,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:18:08
11,1591856348,11.48,107.67,16100,217,356,88808D,BMV,SGN,HVN1415,-384,A321,VN1415,2020-06-11,13:19:08
8,1591856409,11.4,107.61,15225,220,350,88808D,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-11,13:20:09
36,1591856470,11.33,107.54,14200,220,343,88808D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-11,13:21:10
15,1591856535,11.25,107.47,13100,220,338,88808D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-11,13:22:15
19,1591856596,11.18,107.41,12075,220,329,88808D,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-11,13:23:16
21,1591856661,11.1,107.35,11025,220,297,88808D,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-11,13:24:21
35,1591856720,11.06,107.29,10025,267,287,88808D,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-11,13:25:20
13,1591856786,11.12,107.24,9350,339,254,88808D,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-11,13:26:26
4,1591856841,11.18,107.21,8650,339,240,88808D,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-11,13:27:21
16,1591856900,11.19,107.16,7825,231,245,88808D,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-11,13:28:20
18,1591856957,11.14,107.12,7100,217,243,88808D,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-11,13:29:17
2,1591857020,11.09,107.07,6250,230,243,88808D,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-11,13:30:20
30,1591857078,11.05,107.02,5500,230,244,88808D,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-11,13:31:18
12,1591857136,11.0,106.97,4750,229,228,88808D,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-11,13:32:16
34,1591857195,10.97,106.92,4175,229,212,88808D,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-11,13:33:15
29,1591857257,10.93,106.88,3400,229,209,88808D,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-11,13:34:17
33,1591857318,10.89,106.83,2775,230,205,88808D,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-11,13:35:18
20,1591857381,10.86,106.78,2200,249,183,88808D,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-11,13:36:21
1,1591857442,10.85,106.74,1525,248,140,88808D,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-11,13:37:22
31,1591857501,10.84,106.7,825,249,140,88808D,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-11,13:38:21
0,1591857564,10.82,106.66,0,250,130,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:39:24
27,1591857600,10.82,106.65,0,250,35,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:40:00
23,1591857682,10.81,106.65,0,67,18,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:41:22
9,1591857740,10.82,106.66,0,70,17,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:42:20
17,1591857803,10.82,106.66,0,174,24,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:43:23
10,1591857855,10.81,106.66,0,182,16,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:44:15
6,1591857914,10.81,106.66,0,95,2,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:45:14
37,1591857929,10.81,106.66,0,85,0,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-11,13:45:29
