timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591891740,15.97,108.21,2525,172,236,8881A8,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-11,23:09:00
1591891780,15.93,108.22,4150,178,267,8881A8,DAD,SGN,VJC641,2816,A321,VJ641,2020-06-11,23:09:40
1591891852,15.83,108.21,7750,182,284,8881A8,DAD,SGN,VJC641,2624,A321,VJ641,2020-06-11,23:10:52
1591891916,15.75,108.21,10450,182,305,8881A8,DAD,SGN,VJC641,1216,A321,VJ641,2020-06-11,23:11:56
1591891975,15.65,108.2,11725,182,359,8881A8,DAD,SGN,VJC641,1920,A321,VJ641,2020-06-11,23:12:55
1591892036,15.55,108.2,14100,182,372,8881A8,DAD,SGN,VJC641,2688,A321,VJ641,2020-06-11,23:13:56
1591892098,15.44,108.19,16250,182,384,8881A8,DAD,SGN,VJC641,1920,A321,VJ641,2020-06-11,23:14:58
1591892153,15.34,108.19,18075,182,395,8881A8,DAD,SGN,VJC641,1792,A321,VJ641,2020-06-11,23:15:53
1591892187,15.28,108.19,18975,182,406,8881A8,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-11,23:16:27
1591892277,15.1,108.18,21450,182,427,8881A8,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-11,23:17:57
1591892334,14.99,108.18,23175,180,433,8881A8,DAD,SGN,VJC641,1920,A321,VJ641,2020-06-11,23:18:54
1591892390,14.87,108.17,24600,181,442,8881A8,DAD,SGN,VJC641,1600,A321,VJ641,2020-06-11,23:19:50
1591892455,14.74,108.17,26125,181,453,8881A8,DAD,SGN,VJC641,1408,A321,VJ641,2020-06-11,23:20:55
1591892518,14.61,108.17,27225,181,471,8881A8,DAD,SGN,VJC641,1344,A321,VJ641,2020-06-11,23:21:58
1591892570,14.49,108.16,28400,181,477,8881A8,DAD,SGN,VJC641,1344,A321,VJ641,2020-06-11,23:22:50
1591892626,14.37,108.16,29525,181,485,8881A8,DAD,SGN,VJC641,1472,A321,VJ641,2020-06-11,23:23:46
1591892692,14.22,108.16,30850,181,493,8881A8,DAD,SGN,VJC641,2176,A321,VJ641,2020-06-11,23:24:52
1591892750,14.08,108.16,32825,181,480,8881A8,DAD,SGN,VJC641,1664,A321,VJ641,2020-06-11,23:25:50
1591892808,13.96,108.15,34500,181,473,8881A8,DAD,SGN,VJC641,1856,A321,VJ641,2020-06-11,23:26:48
1591892873,13.82,108.15,36000,181,468,8881A8,DAD,SGN,VJC641,64,A321,VJ641,2020-06-11,23:27:53
1591892934,13.69,108.15,36000,181,466,8881A8,DAD,SGN,VJC641,64,A321,VJ641,2020-06-11,23:28:54
1591892991,13.56,108.14,36000,181,469,8881A8,DAD,SGN,VJC641,64,A321,VJ641,2020-06-11,23:29:51
1591893056,13.42,108.12,36050,196,476,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:30:56
1591893110,13.31,108.08,36025,196,475,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:31:50
1591893168,13.19,108.05,36025,196,474,8881A8,DAD,SGN,VJC641,-64,A321,VJ641,2020-06-11,23:32:48
1591893228,13.06,108.01,36000,196,472,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:33:48
1591893288,12.93,107.97,36000,196,469,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:34:48
