timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591863095,21.22,105.8,0,220,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:11:35
1591863146,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:12:26
1591863205,21.22,105.8,0,109,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:13:25
1591863274,21.22,105.8,0,290,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:14:34
1591863332,21.22,105.8,0,251,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:15:32
1591863388,21.22,105.8,0,251,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:16:28
1591863446,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:17:26
1591863499,21.22,105.8,0,109,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:18:19
1591863555,21.22,105.8,0,89,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:19:15
1591863620,21.22,105.8,0,64,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:20:20
1591863674,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:21:14
1591863734,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:22:14
1591863797,21.22,105.8,0,54,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:23:17
1591863854,21.22,105.8,0,71,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:24:14
1591863910,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:25:10
1591863965,21.22,105.8,0,235,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:26:05
1591864016,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:26:56
1591864085,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:28:05
1591864144,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:29:04
1591864206,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:30:06
1591864275,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:31:15
1591864331,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:32:11
1591864390,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:33:10
1591864445,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:34:05
1591864510,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:35:10
1591864571,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:36:11
1591864631,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:37:11
1591864686,21.22,105.8,0,245,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:38:06
1591864752,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:39:12
1591864818,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:40:18
1591864872,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:41:12
1591864927,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:42:07
1591864986,21.22,105.8,0,180,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:43:06
1591865055,21.22,105.8,0,196,15,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-06-11,15:44:15
