timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591854239,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:43:59
1591854298,21.22,105.8,0,89,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:44:58
1591854364,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:46:04
1591854418,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:46:58
1591854478,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:47:58
1591854539,21.22,105.8,0,89,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:48:59
1591854604,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:50:04
1591854658,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:50:58
1591854728,21.22,105.8,0,290,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:52:08
1591854784,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:53:04
1591854843,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:54:03
1591854908,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:55:08
1591854973,21.22,105.8,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:56:13
1591855034,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:57:14
1591855083,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:58:03
1591855148,21.22,105.8,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,12:59:08
1591855214,21.22,105.8,0,245,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,13:00:14
1591855274,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,13:01:14
1591855334,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,13:02:14
1591855394,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,13:03:14
1591855447,21.22,105.8,0,271,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,13:04:07
1591855512,21.22,105.8,0,89,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-11,13:05:12
