,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591881520,21.22,105.8,0,30,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:18:40
48,1591881580,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:19:40
91,1591881640,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:20:40
95,1591881700,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:21:40
54,1591881766,21.22,105.8,0,49,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:22:46
51,1591881826,21.22,105.8,0,211,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:23:46
158,1591881881,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:24:41
46,1591881946,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:25:46
149,1591882005,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:26:45
4,1591882060,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:27:40
99,1591882120,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:28:40
92,1591882181,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:29:41
147,1591882247,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:30:47
93,1591882300,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:31:40
39,1591882357,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:32:37
56,1591882416,21.22,105.8,0,180,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:33:36
19,1591882476,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:34:36
151,1591882530,21.22,105.8,0,211,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:35:30
75,1591882590,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:36:30
88,1591882645,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:37:25
5,1591882711,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:38:31
101,1591882775,21.22,105.8,0,180,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:39:35
130,1591882835,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:40:35
29,1591882884,21.22,105.8,0,180,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:41:24
37,1591882945,21.22,105.8,0,70,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:42:25
156,1591883005,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:43:25
42,1591883069,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:44:29
90,1591883133,21.22,105.8,0,180,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:45:33
40,1591883198,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:46:38
136,1591883244,21.22,105.8,0,211,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:47:24
125,1591883308,21.22,105.8,0,264,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:48:28
28,1591883374,21.22,105.8,0,254,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:49:34
106,1591883430,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:50:30
12,1591883494,21.22,105.8,0,271,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:51:34
11,1591883560,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:52:40
65,1591883620,21.22,105.8,0,89,0,888051,HAN,SGN,HVN221,0,A321,VN221,2020-06-11,20:53:40
