timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591829107,21.22,105.81,775,108,160,88813D,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-06-11,05:45:07
1591829166,21.2,105.86,2275,105,212,88813D,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-11,05:46:06
1591829228,21.18,105.94,4300,129,266,88813D,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-06-11,05:47:08
1591829281,21.12,105.96,6500,167,276,88813D,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-06-11,05:48:01
1591829346,21.03,105.98,9250,167,290,88813D,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-06-11,05:49:06
1591829406,20.95,106.0,10950,167,329,88813D,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-11,05:50:06
1591829460,20.86,106.02,11900,162,377,88813D,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-06-11,05:51:00
1591829520,20.76,106.06,13750,157,395,88813D,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-11,05:52:00
1591829587,20.65,106.11,15925,157,404,88813D,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-06-11,05:53:07
1591829636,20.56,106.15,17400,158,410,88813D,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-11,05:53:56
1591829702,20.44,106.2,19025,158,424,88813D,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-11,05:55:02
1591829760,20.34,106.24,20450,158,431,88813D,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-06-11,05:56:00
1591829821,20.22,106.29,21750,158,442,88813D,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-11,05:57:01
1591829878,20.11,106.34,22900,158,453,88813D,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-11,05:57:58
1591829939,19.99,106.39,24100,157,461,88813D,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-11,05:58:59
1591829996,19.87,106.44,24925,158,473,88813D,HAN,SGN,VJC6131,384,A321,VJ6131,2020-06-11,05:59:56
1591830054,19.76,106.49,25950,158,477,88813D,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-11,06:00:54
1591830122,19.62,106.55,27175,158,481,88813D,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-11,06:02:02
1591830178,19.5,106.6,28400,158,479,88813D,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-11,06:02:58
1591830241,19.37,106.65,29750,158,477,88813D,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-11,06:04:01
1591830292,19.26,106.7,30800,158,477,88813D,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-11,06:04:52
1591830360,19.12,106.76,32225,158,477,88813D,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-06-11,06:06:00
1591830410,19.02,106.8,33500,158,470,88813D,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-06-11,06:06:50
1591830477,18.89,106.85,34925,158,465,88813D,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-11,06:07:57
1591830534,18.78,106.9,35650,156,464,88813D,HAN,SGN,VJC6131,768,A321,VJ6131,2020-06-11,06:08:54
1591830597,18.65,106.96,36000,156,463,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:09:57
1591830648,18.55,107.01,36000,156,464,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:10:48
1591830715,18.42,107.07,36000,156,462,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:11:55
1591830766,18.32,107.12,36000,156,461,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:12:46
1591830838,18.18,107.18,35975,156,461,88813D,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-11,06:13:58
1591830884,18.09,107.22,36025,156,459,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:14:44
1591830961,17.94,107.3,36000,155,456,88813D,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-11,06:16:01
1591831018,17.83,107.35,35975,155,453,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:16:58
1591831077,17.72,107.4,36000,155,454,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-11,06:17:57
