,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1591860024,21.22,105.8,0,199,10,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:20:24
44,1591860084,21.22,105.8,0,281,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:21:24
82,1591860140,21.22,105.8,0,296,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:22:20
53,1591860197,21.22,105.8,0,115,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:23:17
114,1591860257,21.22,105.8,0,286,26,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:24:17
27,1591860309,21.22,105.79,0,286,33,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:25:09
34,1591860369,21.22,105.79,0,286,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:26:09
119,1591860424,21.22,105.79,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:27:04
122,1591860492,21.22,105.79,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:28:12
5,1591860552,21.22,105.79,0,286,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:29:12
120,1591860607,21.22,105.79,0,286,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:30:07
1,1591860660,21.22,105.79,0,271,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:31:00
125,1591860725,21.22,105.79,0,300,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:32:05
40,1591860792,21.22,105.79,0,47,23,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:33:12
107,1591860856,21.22,105.79,0,106,18,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:34:16
43,1591860914,21.21,105.82,1150,108,164,888167,HAN,SGN,HVN263,2880,A359,VN263,2020-06-11,14:35:14
28,1591860980,21.2,105.88,2575,106,255,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-06-11,14:36:20
95,1591861046,21.17,105.97,5550,111,274,888167,HAN,SGN,HVN263,2816,A359,VN263,2020-06-11,14:37:26
18,1591861107,21.12,106.03,8600,140,269,888167,HAN,SGN,HVN263,2496,A359,VN263,2020-06-11,14:38:27
126,1591861167,21.06,106.08,10550,140,309,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-06-11,14:39:27
46,1591861220,20.99,106.14,11400,141,365,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-06-11,14:40:20
67,1591861292,20.89,106.22,13525,151,394,888167,HAN,SGN,HVN263,1792,A359,VN263,2020-06-11,14:41:32
73,1591861356,20.78,106.27,15600,156,404,888167,HAN,SGN,HVN263,1856,A359,VN263,2020-06-11,14:42:36
78,1591861420,20.67,106.32,17375,156,416,888167,HAN,SGN,HVN263,1408,A359,VN263,2020-06-11,14:43:40
9,1591861474,20.57,106.37,18825,156,423,888167,HAN,SGN,HVN263,2432,A359,VN263,2020-06-11,14:44:34
88,1591861536,20.46,106.42,19975,157,440,888167,HAN,SGN,HVN263,1536,A359,VN263,2020-06-11,14:45:36
68,1591861599,20.34,106.47,21500,157,442,888167,HAN,SGN,HVN263,832,A359,VN263,2020-06-11,14:46:39
72,1591861656,20.23,106.52,22725,158,448,888167,HAN,SGN,HVN263,1344,A359,VN263,2020-06-11,14:47:36
36,1591861718,20.11,106.57,23850,158,458,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-06-11,14:48:38
31,1591861756,20.03,106.6,24475,158,467,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-06-11,14:49:16
42,1591861828,19.88,106.66,25875,158,479,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-06-11,14:50:28
45,1591861889,19.76,106.71,27325,158,480,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-06-11,14:51:29
57,1591861938,19.65,106.76,28075,159,489,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-06-11,14:52:18
62,1591862018,19.48,106.83,29450,159,499,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-06-11,14:53:38
71,1591862074,19.36,106.87,30300,159,507,888167,HAN,SGN,HVN263,1216,A359,VN263,2020-06-11,14:54:34
116,1591862135,19.23,106.9,30725,182,509,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,14:55:35
75,1591862200,19.08,106.98,32325,159,516,888167,HAN,SGN,HVN263,1344,A359,VN263,2020-06-11,14:56:40
47,1591862254,18.95,107.03,33425,159,518,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-06-11,14:57:34
76,1591862310,18.83,107.08,34825,160,513,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-06-11,14:58:30
19,1591862362,18.72,107.12,35975,160,504,888167,HAN,SGN,HVN263,192,A359,VN263,2020-06-11,14:59:22
65,1591862420,18.58,107.17,36000,160,506,888167,HAN,SGN,HVN263,0,A359,VN263,2020-06-11,15:00:20
