timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591870143,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:09:03
1591870207,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:10:07
1591870271,10.16,104.0,0,41,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:11:11
1591870326,10.16,104.0,0,271,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:12:06
1591870396,10.16,104.0,0,138,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:13:16
1591870446,10.16,104.0,0,222,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:14:06
1591870517,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:15:17
1591870578,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:16:18
1591870638,10.16,104.0,0,222,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:17:18
1591870698,10.16,104.0,0,114,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:18:18
1591870758,10.16,104.0,0,295,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:19:18
1591870809,10.16,104.0,0,295,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:20:09
1591870884,10.16,104.0,0,41,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:21:24
1591870928,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:22:08
1591870994,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:23:14
1591871062,10.16,104.0,0,185,11,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-11,17:24:22
