timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591837486,21.22,105.8,0,196,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:04:46
1591837548,21.22,105.8,0,196,9,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:05:48
1591837607,21.22,105.8,0,149,11,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:06:47
1591837661,21.22,105.8,0,106,10,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:07:41
1591837728,21.22,105.79,0,106,2,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:08:48
1591837786,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:09:46
1591837852,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:10:52
1591837906,21.22,105.8,0,336,23,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:11:46
1591837963,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:12:43
1591838020,21.22,105.79,0,227,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:13:40
1591838070,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:14:30
1591838133,21.22,105.79,0,14,11,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:15:33
1591838196,21.22,105.79,0,14,18,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:16:36
1591838254,21.23,105.79,0,22,19,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:17:34
1591838316,21.22,105.79,0,106,45,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:18:36
1591838368,21.22,105.83,1250,106,150,88813A,HAN,SGN,HVN243,2816,A359,VN243,2020-06-11,08:19:28
1591838432,21.2,105.89,2925,107,241,88813A,HAN,SGN,HVN243,2240,A359,VN243,2020-06-11,08:20:32
1591838495,21.17,105.97,5350,111,286,88813A,HAN,SGN,HVN243,2240,A359,VN243,2020-06-11,08:21:35
1591838552,21.12,106.03,8200,135,289,88813A,HAN,SGN,HVN243,2816,A359,VN243,2020-06-11,08:22:32
1591838610,21.07,106.09,10550,136,316,88813A,HAN,SGN,HVN243,1024,A359,VN243,2020-06-11,08:23:30
1591838671,20.99,106.16,11575,136,384,88813A,HAN,SGN,HVN243,1472,A359,VN243,2020-06-11,08:24:31
1591838734,20.91,106.24,13825,137,400,88813A,HAN,SGN,HVN243,2368,A359,VN243,2020-06-11,08:25:34
1591838795,20.81,106.3,16150,166,399,88813A,HAN,SGN,HVN243,1856,A359,VN243,2020-06-11,08:26:35
1591838860,20.7,106.34,17950,164,412,88813A,HAN,SGN,HVN243,2176,A359,VN243,2020-06-11,08:27:40
1591838917,20.59,106.37,19525,164,421,88813A,HAN,SGN,HVN243,1408,A359,VN243,2020-06-11,08:28:37
1591838980,20.47,106.4,21275,164,424,88813A,HAN,SGN,HVN243,3008,A359,VN243,2020-06-11,08:29:40
1591839041,20.35,106.44,22725,164,435,88813A,HAN,SGN,HVN243,1216,A359,VN243,2020-06-11,08:30:41
1591839096,20.24,106.47,24150,164,440,88813A,HAN,SGN,HVN243,1856,A359,VN243,2020-06-11,08:31:36
1591839163,20.11,106.51,25525,164,455,88813A,HAN,SGN,HVN243,1408,A359,VN243,2020-06-11,08:32:43
1591839220,19.99,106.54,27050,164,457,88813A,HAN,SGN,HVN243,1536,A359,VN243,2020-06-11,08:33:40
1591839282,19.88,106.54,27050,179,457,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:34:42
1591839341,19.73,106.62,28850,164,488,88813A,HAN,SGN,HVN243,1280,A359,VN243,2020-06-11,08:35:41
1591839394,19.63,106.63,29100,179,488,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:36:34
1591839466,19.49,106.63,29100,179,488,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:37:46
1591839524,19.34,106.79,31475,157,516,88813A,HAN,SGN,HVN243,896,A359,VN243,2020-06-11,08:38:44
1591839585,19.2,106.85,32700,157,517,88813A,HAN,SGN,HVN243,1728,A359,VN243,2020-06-11,08:39:45
1591839646,19.08,106.85,32700,182,517,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:40:46
1591839710,18.93,106.96,35675,157,506,88813A,HAN,SGN,HVN243,1344,A359,VN243,2020-06-11,08:41:50
1591839766,18.82,106.99,36350,177,504,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:42:46
1591839838,18.66,107.06,38075,177,498,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:43:58
1591839898,18.54,107.06,38075,183,498,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:44:58
1591839958,18.43,107.05,38075,183,498,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:45:58
1591840020,18.27,107.25,40000,157,496,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:47:00
1591840058,18.19,107.29,40000,157,495,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:47:38
1591840134,18.03,107.32,40000,186,494,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:48:54
1591840190,17.91,107.41,40000,157,491,88813A,HAN,SGN,HVN243,64,A359,VN243,2020-06-11,08:49:50
1591840262,17.76,107.47,40000,157,484,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:51:02
1591840322,17.63,107.53,40000,157,485,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:52:02
1591840374,17.53,107.57,40000,157,485,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:52:54
1591840448,17.37,107.64,40000,157,484,88813A,HAN,SGN,HVN243,0,A359,VN243,2020-06-11,08:54:08
