timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591857136,16.4,107.76,2200,90,200,888055,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-11,13:32:16
1591857191,16.4,107.83,3550,91,264,888055,HUI,SGN,HVN1373,2176,A321,VN1373,2020-06-11,13:33:11
1591857256,16.35,107.88,6625,155,275,888055,HUI,SGN,HVN1373,2816,A321,VN1373,2020-06-11,13:34:16
1591857320,16.27,107.92,9400,154,291,888055,HUI,SGN,HVN1373,2624,A321,VN1373,2020-06-11,13:35:20
1591857378,16.21,107.98,11000,125,330,888055,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-11,13:36:18
1591857435,16.16,108.05,11500,126,362,888055,HUI,SGN,HVN1373,896,A321,VN1373,2020-06-11,13:37:15
1591857502,16.08,108.16,14100,128,404,888055,HUI,SGN,HVN1373,1856,A321,VN1373,2020-06-11,13:38:22
1591857547,16.0,108.2,15600,179,408,888055,HUI,SGN,HVN1373,2304,A321,VN1373,2020-06-11,13:39:07
1591857625,15.85,108.19,17650,181,425,888055,HUI,SGN,HVN1373,1664,A321,VN1373,2020-06-11,13:40:25
1591857682,15.74,108.19,19000,181,437,888055,HUI,SGN,HVN1373,1408,A321,VN1373,2020-06-11,13:41:22
1591857740,15.62,108.19,20175,181,449,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-11,13:42:20
1591857803,15.49,108.2,21400,169,460,888055,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-11,13:43:23
1591857864,15.36,108.23,22525,164,469,888055,HUI,SGN,HVN1373,1536,A321,VN1373,2020-06-11,13:44:24
1591857925,15.23,108.26,23750,165,473,888055,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-11,13:45:25
1591857982,15.11,108.3,24725,162,470,888055,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-11,13:46:22
1591858039,14.99,108.33,25350,173,481,888055,HUI,SGN,HVN1373,704,A321,VN1373,2020-06-11,13:47:19
1591858096,14.86,108.32,25950,192,485,888055,HUI,SGN,HVN1373,448,A321,VN1373,2020-06-11,13:48:16
1591858158,14.73,108.27,26250,200,487,888055,HUI,SGN,HVN1373,704,A321,VN1373,2020-06-11,13:49:18
1591858216,14.61,108.22,26850,203,470,888055,HUI,SGN,HVN1373,512,A321,VN1373,2020-06-11,13:50:16
1591858274,14.5,108.16,27550,204,466,888055,HUI,SGN,HVN1373,704,A321,VN1373,2020-06-11,13:51:14
1591858331,14.38,108.14,28175,180,472,888055,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-11,13:52:11
1591858394,14.24,108.14,29375,180,470,888055,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-11,13:53:14
1591858448,14.12,108.14,30000,180,471,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,13:54:08
1591858508,13.99,108.14,29975,180,472,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,13:55:08
1591858567,13.87,108.12,30000,200,472,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,13:56:07
1591858632,13.72,108.14,29975,180,465,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,13:57:12
1591858694,13.59,108.13,29950,180,463,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,13:58:14
1591858754,13.46,108.13,29950,180,464,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,13:59:14
1591858820,13.31,108.13,30000,180,465,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:00:20
1591858871,13.2,108.13,29975,180,467,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:01:11
1591858934,13.06,108.13,30000,180,470,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:02:14
1591858992,12.94,108.13,30025,180,471,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:03:12
1591859053,12.81,108.12,30025,180,470,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:04:13
1591859120,12.66,108.12,29975,180,469,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:05:20
1591859178,12.53,108.12,29975,181,471,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:06:18
1591859245,12.39,108.12,30000,181,454,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:07:25
1591859308,12.26,108.11,29975,181,434,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-11,14:08:28
1591859360,12.16,108.11,29600,181,430,888055,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-11,14:09:20
1591859423,12.04,108.07,28525,213,433,888055,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-11,14:10:23
1591859483,11.94,108.01,27550,213,422,888055,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-11,14:11:23
1591859543,11.84,107.94,26500,213,404,888055,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-11,14:12:23
1591859604,11.75,107.88,25400,213,380,888055,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-11,14:13:24
1591859664,11.66,107.82,23800,213,370,888055,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-06-11,14:14:24
1591859725,11.58,107.76,22425,213,350,888055,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-11,14:15:25
1591859782,11.5,107.71,21075,213,340,888055,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-11,14:16:22
1591859846,11.42,107.66,19700,213,327,888055,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-06-11,14:17:26
1591859909,11.34,107.6,18075,213,323,888055,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-11,14:18:29
