timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591830720,21.22,105.79,0,11,2,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:12:00
1591830778,21.22,105.79,0,286,12,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:12:58
1591830835,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:13:55
1591830905,21.22,105.79,0,53,14,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:15:05
1591830961,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:16:01
1591831021,21.22,105.79,275,107,101,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-11,06:17:01
1591831073,21.21,105.83,1425,104,170,88817E,HAN,SGN,VJC125,2432,A21N,VJ125,2020-06-11,06:17:53
1591831135,21.2,105.88,3725,108,193,88817E,HAN,SGN,VJC125,1344,A21N,VJ125,2020-06-11,06:18:55
1591831192,21.17,105.94,5225,137,266,88817E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-06-11,06:19:52
1591831254,21.09,105.96,8100,170,281,88817E,HAN,SGN,VJC125,2880,A21N,VJ125,2020-06-11,06:20:54
1591831308,21.02,105.98,10450,168,304,88817E,HAN,SGN,VJC125,1216,A21N,VJ125,2020-06-11,06:21:48
1591831371,20.92,106.0,11675,167,373,88817E,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-11,06:22:51
1591831425,20.83,106.03,13025,156,413,88817E,HAN,SGN,VJC125,2624,A21N,VJ125,2020-06-11,06:23:45
1591831490,20.72,106.08,16725,156,384,88817E,HAN,SGN,VJC125,2496,A21N,VJ125,2020-06-11,06:24:50
1591831544,20.63,106.12,18800,156,388,88817E,HAN,SGN,VJC125,1664,A21N,VJ125,2020-06-11,06:25:44
1591831606,20.52,106.17,20675,156,401,88817E,HAN,SGN,VJC125,2176,A21N,VJ125,2020-06-11,06:26:46
1591831662,20.42,106.21,22250,156,410,88817E,HAN,SGN,VJC125,3008,A21N,VJ125,2020-06-11,06:27:42
1591831712,20.34,106.25,24525,156,385,88817E,HAN,SGN,VJC125,3520,A21N,VJ125,2020-06-11,06:28:32
1591831784,20.22,106.31,26150,156,396,88817E,HAN,SGN,VJC125,832,A21N,VJ125,2020-06-11,06:29:44
1591831849,20.11,106.36,26875,156,424,88817E,HAN,SGN,VJC125,704,A21N,VJ125,2020-06-11,06:30:49
1591831907,20.0,106.41,27450,156,448,88817E,HAN,SGN,VJC125,512,A21N,VJ125,2020-06-11,06:31:47
1591831966,19.88,106.46,29250,156,435,88817E,HAN,SGN,VJC125,3328,A21N,VJ125,2020-06-11,06:32:46
1591832028,19.77,106.51,30975,156,428,88817E,HAN,SGN,VJC125,1088,A21N,VJ125,2020-06-11,06:33:48
1591832084,19.67,106.56,32175,156,428,88817E,HAN,SGN,VJC125,1088,A21N,VJ125,2020-06-11,06:34:44
1591832140,19.57,106.57,32375,179,432,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:35:40
1591832200,19.45,106.63,33025,176,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:36:40
1591832256,19.34,106.67,33450,181,466,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:37:36
1591832304,19.25,106.67,33450,181,466,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:38:24
1591832364,19.12,106.78,35100,176,472,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:39:24
1591832430,18.98,106.86,35875,156,470,88817E,HAN,SGN,VJC125,448,A21N,VJ125,2020-06-11,06:40:30
1591832498,18.85,106.92,36000,156,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:41:38
1591832556,18.74,106.97,36000,157,462,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-11,06:42:36
1591832616,18.62,106.99,36000,183,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:43:36
1591832656,18.54,107.06,35975,156,460,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-11,06:44:16
1591832732,18.4,107.06,35975,184,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:45:32
1591832800,18.28,107.11,35975,184,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:46:40
1591832856,18.15,107.21,36025,177,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:47:36
1591832920,18.02,107.26,36000,185,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:48:40
1591832985,17.89,107.35,36050,157,458,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-11,06:49:45
1591833044,17.77,107.4,36025,157,455,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-06-11,06:50:44
1591833100,17.67,107.41,36000,187,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:51:40
1591833160,17.57,107.4,36000,187,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:52:40
1591833220,17.46,107.38,36000,187,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:53:40
1591833282,17.31,107.6,36000,157,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-11,06:54:42
