timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591830054,21.21,105.8,0,132,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:00:54
1591830118,21.21,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:01:58
1591830179,21.21,105.8,0,321,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:02:59
1591830241,21.21,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:04:01
1591830288,21.21,105.8,0,70,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:04:48
1591830358,21.21,105.8,0,235,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:05:58
1591830408,21.21,105.8,0,235,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:06:48
1591830476,21.21,105.8,0,76,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:07:56
1591830531,21.21,105.8,0,241,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:08:51
1591830595,21.21,105.8,0,241,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:09:55
1591830651,21.21,105.8,0,240,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:10:51
1591830704,21.21,105.8,0,306,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:11:44
1591830758,21.21,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:12:38
1591830833,21.21,105.8,0,252,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:13:53
1591830904,21.21,105.8,0,289,2,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:15:04
1591830962,21.21,105.81,0,244,2,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:16:02
1591831020,21.21,105.81,0,194,9,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:17:00
1591831072,21.22,105.81,0,196,9,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:17:52
1591831134,21.22,105.81,0,213,9,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:18:54
1591831193,21.22,105.81,0,289,2,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:19:53
1591831248,21.22,105.81,0,145,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:20:48
1591831308,21.22,105.81,0,326,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:21:48
1591831370,21.22,105.81,0,303,14,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:22:50
1591831426,21.22,105.8,0,286,31,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:23:46
1591831489,21.22,105.8,0,284,28,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:24:49
1591831547,21.22,105.8,0,286,32,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:25:47
1591831608,21.22,105.79,0,286,19,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:26:48
1591831664,21.22,105.79,0,19,30,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:27:44
1591831721,21.23,105.79,0,104,24,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:28:41
1591831784,21.22,105.83,1075,106,161,88816A,HAN,SGN,HVN237,3072,A21N,VN237,2020-06-11,06:29:44
1591831850,21.2,105.89,2625,108,232,88816A,HAN,SGN,HVN237,1408,A21N,VN237,2020-06-11,06:30:50
1591831905,21.18,105.95,4825,106,258,88816A,HAN,SGN,HVN237,2176,A21N,VN237,2020-06-11,06:31:45
1591831966,21.13,106.0,7225,174,257,88816A,HAN,SGN,HVN237,1600,A21N,VN237,2020-06-11,06:32:46
1591832028,21.05,106.01,9325,171,287,88816A,HAN,SGN,HVN237,2368,A21N,VN237,2020-06-11,06:33:48
1591832084,20.97,106.02,10700,171,322,88816A,HAN,SGN,HVN237,960,A21N,VN237,2020-06-11,06:34:44
1591832144,20.88,106.04,11950,171,370,88816A,HAN,SGN,HVN237,1280,A21N,VN237,2020-06-11,06:35:44
1591832199,20.78,106.05,13850,171,380,88816A,HAN,SGN,HVN237,2240,A21N,VN237,2020-06-11,06:36:39
1591832255,20.68,106.07,15300,171,400,88816A,HAN,SGN,HVN237,2304,A21N,VN237,2020-06-11,06:37:35
1591832311,20.57,106.08,17100,171,403,88816A,HAN,SGN,HVN237,1472,A21N,VN237,2020-06-11,06:38:31
1591832366,20.47,106.1,18700,169,407,88816A,HAN,SGN,HVN237,1280,A21N,VN237,2020-06-11,06:39:26
1591832432,20.35,106.14,20150,153,422,88816A,HAN,SGN,HVN237,1536,A21N,VN237,2020-06-11,06:40:32
1591832497,20.23,106.19,21500,154,432,88816A,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-11,06:41:37
1591832556,20.13,106.25,22600,154,439,88816A,HAN,SGN,HVN237,960,A21N,VN237,2020-06-11,06:42:36
1591832616,20.01,106.3,23550,154,447,88816A,HAN,SGN,HVN237,1280,A21N,VN237,2020-06-11,06:43:36
1591832680,19.89,106.36,24725,154,449,88816A,HAN,SGN,HVN237,640,A21N,VN237,2020-06-11,06:44:40
1591832736,19.79,106.42,26500,154,431,88816A,HAN,SGN,HVN237,1280,A21N,VN237,2020-06-11,06:45:36
