timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591870211,18.48,106.94,32000,183,466,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:10:11
1591870268,18.35,107.1,31950,156,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:11:08
1591870323,18.25,107.13,31950,176,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:12:03
1591870395,18.11,107.12,31950,184,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:13:15
1591870455,18.01,107.12,31950,184,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:14:15
1591870515,17.9,107.11,31950,184,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:15:15
1591870579,18.03,107.15,32025,184,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:16:19
1591870635,17.64,107.38,32000,175,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:17:15
1591870695,17.53,107.37,32000,186,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:18:15
1591870755,17.41,107.48,32000,175,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:19:15
1591870815,17.31,107.46,32000,188,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:20:15
1591870882,17.15,107.67,32000,155,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:21:22
1591870940,17.04,107.72,32000,154,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:22:20
1591870999,16.92,107.78,32000,154,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:23:19
1591871064,16.79,107.84,32000,154,464,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:24:24
1591871116,16.69,107.89,32025,154,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:25:16
1591871178,16.57,107.95,32025,154,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:26:18
1591871242,16.44,108.01,32000,154,464,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:27:22
1591871308,16.32,108.07,32000,155,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:28:28
1591871370,16.2,108.13,32000,154,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:29:30
1591871429,16.08,108.18,32000,165,464,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-11,17:30:29
1591871488,15.95,108.19,32000,177,469,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-11,17:31:28
1591871551,15.81,108.21,32400,171,474,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-11,17:32:31
1591871611,15.68,108.23,33125,170,480,888144,HAN,SGN,PIC775,640,A320,BL775,2020-06-11,17:33:31
1591871671,15.55,108.26,34150,171,474,888144,HAN,SGN,PIC775,1536,A320,BL775,2020-06-11,17:34:31
1591871726,15.43,108.28,35100,171,470,888144,HAN,SGN,PIC775,960,A320,BL775,2020-06-11,17:35:26
1591871780,15.31,108.29,35825,170,471,888144,HAN,SGN,PIC775,768,A320,BL775,2020-06-11,17:36:20
1591871842,15.18,108.32,36000,171,468,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:37:22
1591871895,15.07,108.33,36000,172,469,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-11,17:38:15
1591871962,14.92,108.31,36000,189,473,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-11,17:39:22
1591872022,14.79,108.29,35950,189,470,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-11,17:40:22
1591872083,14.66,108.27,35975,179,471,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-11,17:41:23
1591872145,14.53,108.29,36000,171,471,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-11,17:42:25
1591872202,14.4,108.31,36025,173,473,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:43:22
1591872267,14.26,108.3,36050,186,472,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:44:27
1591872330,14.12,108.29,36000,186,469,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-11,17:45:30
1591872392,13.99,108.27,35950,186,468,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-11,17:46:32
1591872459,13.86,108.24,35975,206,468,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:47:39
1591872509,13.74,108.24,36000,186,470,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:48:29
1591872574,13.59,108.23,36025,186,471,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:49:34
1591872633,13.46,108.21,36025,186,470,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:50:33
1591872689,13.34,108.2,36025,186,469,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:51:29
1591872748,13.22,108.18,36000,186,469,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-11,17:52:28
1591872811,13.08,108.17,36025,186,471,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-11,17:53:31
1591872869,12.96,108.13,36025,201,475,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,17:54:29
1591872930,12.83,108.08,35800,201,474,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-11,17:55:30
1591872999,12.69,108.02,34800,201,475,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-11,17:56:39
1591873057,12.57,107.97,34300,201,472,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-11,17:57:37
1591873122,12.44,107.92,33800,201,475,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-11,17:58:42
1591873183,12.32,107.87,33325,201,477,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-11,17:59:43
1591873234,12.21,107.83,31650,200,473,888144,HAN,SGN,PIC775,-3264,A320,BL775,2020-06-11,18:00:34
1591873293,12.09,107.78,30075,201,451,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-11,18:01:33
1591873358,11.96,107.73,27500,200,445,888144,HAN,SGN,PIC775,-2496,A320,BL775,2020-06-11,18:02:38
1591873412,11.86,107.69,25700,201,433,888144,HAN,SGN,PIC775,-2240,A320,BL775,2020-06-11,18:03:32
1591873470,11.77,107.63,23800,214,419,888144,HAN,SGN,PIC775,-1728,A320,BL775,2020-06-11,18:04:30
1591873525,11.68,107.57,22025,214,408,888144,HAN,SGN,PIC775,-2048,A320,BL775,2020-06-11,18:05:25
1591873578,11.59,107.54,20525,186,388,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-06-11,18:06:18
1591873636,11.5,107.5,19000,207,374,888144,HAN,SGN,PIC775,-1984,A320,BL775,2020-06-11,18:07:16
1591873700,11.4,107.45,17075,206,363,888144,HAN,SGN,PIC775,-1536,A320,BL775,2020-06-11,18:08:20
1591873756,11.31,107.41,15500,206,351,888144,HAN,SGN,PIC775,-2112,A320,BL775,2020-06-11,18:09:16
1591873820,11.22,107.36,14175,206,327,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-11,18:10:20
1591873874,11.15,107.32,13350,206,304,888144,HAN,SGN,PIC775,-1664,A320,BL775,2020-06-11,18:11:14
1591873932,11.08,107.29,12000,206,302,888144,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-11,18:12:12
1591873995,11.0,107.25,11275,206,273,888144,HAN,SGN,PIC775,-128,A320,BL775,2020-06-11,18:13:15
1591874056,10.93,107.23,10775,170,268,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-11,18:14:16
1591874118,10.85,107.24,9900,188,266,888144,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-11,18:15:18
1591874179,10.78,107.23,8900,189,254,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-11,18:16:19
1591874243,10.71,107.2,7800,208,247,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-11,18:17:23
1591874308,10.69,107.14,6650,308,229,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-11,18:18:28
1591874370,10.73,107.09,6000,306,230,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-11,18:19:30
1591874430,10.77,107.04,5325,307,226,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-11,18:20:30
1591874487,10.81,106.99,4650,307,224,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-11,18:21:27
1591874548,10.84,106.94,4325,307,192,888144,HAN,SGN,PIC775,-256,A320,BL775,2020-06-11,18:22:28
1591874605,10.87,106.9,3850,286,191,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-11,18:23:25
1591874660,10.88,106.85,3500,276,191,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-11,18:24:20
1591874720,10.87,106.8,2800,250,185,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-11,18:25:20
1591874781,10.85,106.75,1850,248,161,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-11,18:26:21
1591874843,10.84,106.71,1100,249,142,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-06-11,18:27:23
1591874900,10.83,106.68,425,248,141,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-11,18:28:20
1591874960,10.82,106.65,0,241,29,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:29:20
1591874985,10.82,106.65,0,208,31,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:29:45
1591875080,10.82,106.65,0,70,20,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:31:20
1591875146,10.82,106.66,0,185,29,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:32:26
1591875201,10.81,106.66,0,95,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:33:21
1591875240,10.81,106.66,0,177,22,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:34:00
1591875305,10.81,106.66,0,5,10,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-11,18:35:05
