,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1591820701,20.71,113.75,29225,186,485,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-11,03:25:01
31,1591820766,20.56,113.73,30525,186,492,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-11,03:26:06
14,1591820816,20.47,113.69,30700,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:26:56
90,1591820876,20.33,113.68,32025,206,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:27:56
20,1591820932,20.18,113.68,33925,186,497,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-11,03:28:52
67,1591820968,20.1,113.67,34700,186,496,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-11,03:29:28
125,1591821044,19.98,113.59,34700,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:30:44
127,1591821096,19.81,113.64,37300,186,489,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-11,03:31:36
126,1591821172,19.69,113.55,37300,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:32:52
15,1591821232,19.6,113.48,37300,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:33:52
66,1591821280,19.51,113.48,37575,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:34:40
58,1591821340,19.38,113.46,38400,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:35:40
29,1591821400,19.22,113.44,39175,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:36:40
61,1591821460,19.14,113.41,39700,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:37:40
46,1591821520,18.93,113.43,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:38:40
119,1591821580,18.84,113.35,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:39:40
120,1591821628,18.76,113.29,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:40:28
45,1591821688,18.58,113.41,40000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:41:28
69,1591821748,18.49,113.33,40000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:42:28
1,1591821808,18.41,113.28,40000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:43:28
100,1591821868,18.33,113.2,40000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:44:28
85,1591821920,18.1,113.12,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:45:20
70,1591821976,18.14,113.15,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:46:16
102,1591822036,18.05,113.07,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:47:16
110,1591822108,17.95,112.97,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:48:28
13,1591822168,17.86,112.89,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:49:28
43,1591822228,17.76,112.8,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:50:28
84,1591822288,17.66,112.7,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:51:28
107,1591822348,17.56,112.6,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:52:28
22,1591822408,17.46,112.51,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:53:28
112,1591822468,17.36,112.41,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:54:28
36,1591822528,17.25,112.31,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:55:28
138,1591822588,17.15,112.22,40000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:56:28
143,1591822648,16.82,112.12,40000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:57:28
38,1591822708,16.74,112.04,40000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:58:28
39,1591822768,16.66,111.95,40000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,03:59:28
131,1591822840,16.73,112.03,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:00:40
7,1591822888,16.66,111.96,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:01:28
123,1591822924,16.2,111.68,40000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:02:04
37,1591823000,16.1,111.58,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:03:20
49,1591823060,16.01,111.49,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:04:20
115,1591823126,15.83,111.4,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:05:26
101,1591823180,15.75,111.33,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:06:20
63,1591823246,15.61,111.24,40000,215,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:07:26
62,1591823292,15.53,111.17,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:08:12
98,1591823336,15.44,111.11,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:08:56
83,1591823412,15.33,111.0,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:10:12
24,1591823473,15.19,110.92,40000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:11:13
103,1591823538,15.07,110.83,40000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:12:18
9,1591823588,14.98,110.76,40000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:13:08
139,1591823650,14.86,110.67,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:14:10
55,1591823708,14.76,110.59,40000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:15:08
42,1591823767,14.65,110.51,40000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:16:07
33,1591823822,14.55,110.44,40000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:17:02
111,1591823888,14.43,110.34,40000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:18:08
144,1591823953,14.31,110.26,40000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:19:13
117,1591823990,14.24,110.2,40000,216,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:19:50
50,1591824065,14.1,110.1,40000,216,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:21:05
51,1591824128,13.99,110.01,40000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:22:08
71,1591824186,13.87,109.94,40000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:23:06
89,1591824252,13.75,109.86,40000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:24:12
26,1591824308,13.64,109.79,40000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:25:08
86,1591824374,13.51,109.71,40000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-11,04:26:14
72,1591824435,13.4,109.63,40000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:27:15
65,1591824500,13.27,109.56,40000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:28:20
40,1591824556,13.17,109.49,40000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:29:16
17,1591824620,13.04,109.41,40000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:30:20
95,1591824683,12.92,109.33,40000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:31:23
35,1591824740,12.82,109.26,40000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:32:20
129,1591824797,12.71,109.19,40000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:33:17
64,1591824854,12.6,109.12,40000,211,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:34:14
121,1591824920,12.49,109.02,40000,229,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:35:20
59,1591824976,12.41,108.92,40000,229,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:36:16
134,1591825033,12.33,108.82,40000,229,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,04:37:13
76,1591825091,12.24,108.72,38225,229,492,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-06-11,04:38:11
2,1591825162,12.13,108.6,35325,229,493,4CAB31,HKG,SGN,AHK561,-3328,A332,LD561,2020-06-11,04:39:22
0,1591825217,12.05,108.49,31950,229,511,4CAB31,HKG,SGN,AHK561,-3712,A332,LD561,2020-06-11,04:40:17
25,1591825278,11.96,108.38,29825,229,493,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-11,04:41:18
52,1591825331,11.88,108.29,28025,229,475,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-06-11,04:42:11
108,1591825390,11.8,108.2,25825,229,465,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-06-11,04:43:10
23,1591825451,11.71,108.09,23750,229,449,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-11,04:44:11
141,1591825515,11.62,107.99,21600,228,436,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-11,04:45:15
128,1591825580,11.54,107.9,19625,229,418,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-11,04:46:20
92,1591825640,11.46,107.8,18025,236,412,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-11,04:47:20
97,1591825699,11.4,107.71,16225,236,398,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-06-11,04:48:19
140,1591825758,11.34,107.62,14300,236,391,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-06-11,04:49:18
99,1591825816,11.29,107.53,12575,236,379,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-06-11,04:50:16
81,1591825867,11.24,107.46,11225,236,364,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-11,04:51:07
4,1591825928,11.19,107.37,9550,241,356,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-06-11,04:52:08
47,1591825983,11.14,107.29,8450,240,348,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-11,04:53:03
109,1591826047,11.09,107.2,7150,240,338,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-06-11,04:54:07
105,1591826107,11.05,107.12,6050,240,318,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-06-11,04:55:07
94,1591826162,11.01,107.05,5625,240,283,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-06-11,04:56:02
142,1591826218,10.97,106.99,4775,240,270,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-11,04:56:58
96,1591826282,10.93,106.92,3575,240,265,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-06-11,04:58:02
93,1591826342,10.9,106.86,2725,240,233,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-06-11,04:59:02
41,1591826399,10.87,106.8,2375,249,198,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-11,04:59:59
74,1591826454,10.86,106.76,2000,249,164,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-11,05:00:54
137,1591826522,10.84,106.72,1100,248,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-11,05:02:02
11,1591826586,10.83,106.67,275,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-11,05:03:06
104,1591826644,10.82,106.65,0,227,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:04:04
48,1591826688,10.81,106.65,0,157,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:04:48
53,1591826755,10.81,106.65,0,70,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:05:55
56,1591826810,10.82,106.66,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:06:50
79,1591826874,10.82,106.66,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:07:54
32,1591826938,10.81,106.66,0,185,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:08:58
106,1591827004,10.81,106.66,0,272,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:10:04
16,1591827046,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-11,05:10:46
