timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591836938,21.21,105.82,0,286,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,07:55:38
1591837002,21.21,105.82,0,286,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,07:56:42
1591837058,21.21,105.82,0,286,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,07:57:38
1591837128,21.21,105.82,0,286,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,07:58:48
1591837193,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,07:59:53
1591837253,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:00:53
1591837312,21.21,105.82,0,89,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:01:52
1591837372,21.21,105.82,0,89,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:02:52
1591837438,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:03:58
1591837489,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:04:49
1591837548,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:05:48
1591837603,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:06:43
1591837658,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:07:38
1591837728,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:08:48
1591837782,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:09:42
1591837854,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:10:54
1591837904,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:11:44
1591837963,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:12:43
1591838019,21.21,105.82,0,180,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:13:39
1591838074,21.21,105.82,0,250,10,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:14:34
1591838132,21.21,105.82,0,227,12,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:15:32
1591838196,21.21,105.82,0,264,12,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:16:36
1591838254,21.21,105.82,0,253,11,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:17:34
1591838314,21.21,105.82,0,64,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:18:34
1591838364,21.21,105.82,0,89,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:19:24
1591838430,21.21,105.82,0,271,0,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:20:30
1591838494,21.21,105.82,0,286,14,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:21:34
1591838552,21.21,105.82,0,286,11,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:22:32
1591838612,21.22,105.81,0,286,16,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:23:32
1591838676,21.22,105.81,0,286,16,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:24:36
1591838735,21.22,105.81,0,286,16,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:25:35
1591838797,21.22,105.8,0,233,33,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:26:37
1591838857,21.22,105.79,0,286,25,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:27:37
1591838918,21.22,105.79,0,286,15,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:28:38
1591838980,21.22,105.79,0,16,33,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:29:40
1591839041,21.22,105.8,250,106,151,888134,HAN,SGN,VJC131,192,A321,VJ131,2020-06-11,08:30:41
1591839109,21.2,105.86,2175,106,203,888134,HAN,SGN,VJC131,832,A321,VJ131,2020-06-11,08:31:49
1591839164,21.18,105.92,3600,137,262,888134,HAN,SGN,VJC131,2368,A321,VJ131,2020-06-11,08:32:44
1591839221,21.11,105.94,5925,165,276,888134,HAN,SGN,VJC131,2368,A321,VJ131,2020-06-11,08:33:41
1591839284,21.03,105.96,8775,165,283,888134,HAN,SGN,VJC131,2432,A321,VJ131,2020-06-11,08:34:44
1591839341,20.95,105.98,10600,165,310,888134,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-11,08:35:41
1591839406,20.86,106.01,11550,165,371,888134,HAN,SGN,VJC131,832,A321,VJ131,2020-06-11,08:36:46
1591839466,20.75,106.04,13300,165,396,888134,HAN,SGN,VJC131,1600,A321,VJ131,2020-06-11,08:37:46
1591839528,20.64,106.07,15175,165,408,888134,HAN,SGN,VJC131,2944,A321,VJ131,2020-06-11,08:38:48
1591839592,20.52,106.09,17100,170,414,888134,HAN,SGN,VJC131,1472,A321,VJ131,2020-06-11,08:39:52
1591839652,20.4,106.11,18725,168,419,888134,HAN,SGN,VJC131,1472,A321,VJ131,2020-06-11,08:40:52
1591839711,20.3,106.16,20100,154,430,888134,HAN,SGN,VJC131,1088,A321,VJ131,2020-06-11,08:41:51
1591839777,20.18,106.22,22300,154,423,888134,HAN,SGN,VJC131,1408,A321,VJ131,2020-06-11,08:42:57
1591839838,20.07,106.28,23400,154,441,888134,HAN,SGN,VJC131,1344,A321,VJ131,2020-06-11,08:43:58
1591839896,19.96,106.33,24500,154,452,888134,HAN,SGN,VJC131,1280,A321,VJ131,2020-06-11,08:44:56
1591839960,19.84,106.39,25925,154,457,888134,HAN,SGN,VJC131,1536,A321,VJ131,2020-06-11,08:46:00
1591840016,19.73,106.45,27050,154,461,888134,HAN,SGN,VJC131,1024,A321,VJ131,2020-06-11,08:46:56
1591840079,19.6,106.51,28200,154,469,888134,HAN,SGN,VJC131,1728,A321,VJ131,2020-06-11,08:47:59
1591840137,19.49,106.56,29350,154,471,888134,HAN,SGN,VJC131,768,A321,VJ131,2020-06-11,08:48:57
1591840198,19.37,106.62,30700,154,469,888134,HAN,SGN,VJC131,1408,A321,VJ131,2020-06-11,08:49:58
1591840265,19.24,106.69,31925,154,471,888134,HAN,SGN,VJC131,640,A321,VJ131,2020-06-11,08:51:05
1591840325,19.12,106.74,32000,156,467,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:52:05
1591840381,19.01,106.8,32000,155,469,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:53:01
1591840443,18.89,106.85,32000,155,467,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:54:03
1591840502,18.77,106.91,31975,155,468,888134,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-11,08:55:02
1591840550,18.67,106.95,31975,156,471,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:55:50
1591840598,18.58,107.0,32025,156,471,888134,HAN,SGN,VJC131,64,A321,VJ131,2020-06-11,08:56:38
1591840662,18.45,107.06,32175,156,468,888134,HAN,SGN,VJC131,704,A321,VJ131,2020-06-11,08:57:42
1591840738,18.31,107.06,32175,184,468,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,08:58:58
1591840812,18.15,107.19,34000,156,461,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:00:12
1591840850,18.08,107.23,34000,156,462,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:00:50
1591840931,17.92,107.3,33975,155,456,888134,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-11,09:02:11
1591840984,17.82,107.35,33950,155,456,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:03:04
1591841037,17.72,107.4,33975,155,457,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:03:57
1591841098,17.61,107.4,33975,187,457,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:04:58
1591841158,17.5,107.38,33975,187,457,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:05:58
1591841222,17.36,107.57,34025,155,461,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:07:02
1591841283,17.24,107.63,34025,155,461,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:08:03
1591841347,17.11,107.69,34000,155,461,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:09:07
1591841409,16.99,107.74,34000,154,460,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:10:09
1591841468,16.88,107.8,34000,154,460,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:11:08
1591841522,16.77,107.85,34000,155,459,888134,HAN,SGN,VJC131,64,A321,VJ131,2020-06-11,09:12:02
1591841586,16.65,107.91,34000,155,459,888134,HAN,SGN,VJC131,-64,A321,VJ131,2020-06-11,09:13:06
1591841641,16.54,107.96,33975,155,460,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:14:01
1591841706,16.41,108.0,34000,172,467,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:15:06
1591841767,16.28,108.01,34000,172,466,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:16:07
1591841830,16.14,108.03,34000,172,465,888134,HAN,SGN,VJC131,0,A321,VJ131,2020-06-11,09:17:10
