timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591862487,20.52,106.88,12225,172,402,88815E,HPH,SGN,VJC271,1280,A21N,VJ271,2020-06-11,15:01:27
1591862553,20.39,106.9,14375,172,421,88815E,HPH,SGN,VJC271,1920,A21N,VJ271,2020-06-11,15:02:33
1591862615,20.27,106.92,16400,172,432,88815E,HPH,SGN,VJC271,2368,A21N,VJ271,2020-06-11,15:03:35
1591862673,20.15,106.93,18025,172,440,88815E,HPH,SGN,VJC271,1216,A21N,VJ271,2020-06-11,15:04:33
1591862724,20.05,106.95,19225,172,451,88815E,HPH,SGN,VJC271,1088,A21N,VJ271,2020-06-11,15:05:24
1591862778,19.93,106.96,20500,172,457,88815E,HPH,SGN,VJC271,1344,A21N,VJ271,2020-06-11,15:06:18
1591862839,19.82,106.96,20500,182,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-11,15:07:19
1591862899,19.72,106.96,20500,182,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-11,15:08:19
1591862970,19.52,107.03,23675,172,484,88815E,HPH,SGN,VJC271,832,A21N,VJ271,2020-06-11,15:09:30
1591863020,19.41,107.04,24200,172,490,88815E,HPH,SGN,VJC271,640,A21N,VJ271,2020-06-11,15:10:20
1591863092,19.24,107.07,25650,172,483,88815E,HPH,SGN,VJC271,640,A21N,VJ271,2020-06-11,15:11:32
1591863150,19.11,107.08,26475,172,487,88815E,HPH,SGN,VJC271,1024,A21N,VJ271,2020-06-11,15:12:30
1591863209,18.98,107.1,27475,172,488,88815E,HPH,SGN,VJC271,1408,A21N,VJ271,2020-06-11,15:13:29
1591863266,18.85,107.12,28700,172,484,88815E,HPH,SGN,VJC271,1472,A21N,VJ271,2020-06-11,15:14:26
1591863330,18.71,107.15,29975,163,476,88815E,HPH,SGN,VJC271,128,A21N,VJ271,2020-06-11,15:15:30
