timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591888920,20.37,106.74,14500,175,387,8881A7,HPH,SGN,VJC283,2112,A321,VJ283,2020-06-11,22:22:00
1591888975,20.26,106.75,16425,175,399,8881A7,HPH,SGN,VJC283,1920,A321,VJ283,2020-06-11,22:22:55
1591889012,20.19,106.76,17525,175,409,8881A7,HPH,SGN,VJC283,2112,A321,VJ283,2020-06-11,22:23:32
1591889087,20.06,106.77,18825,175,420,8881A7,HPH,SGN,VJC283,1472,A321,VJ283,2020-06-11,22:24:47
1591889147,19.94,106.78,20400,181,436,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:25:47
1591889196,19.83,106.79,22350,175,446,8881A7,HPH,SGN,VJC283,1216,A321,VJ283,2020-06-11,22:26:36
1591889277,19.66,106.8,24225,175,463,8881A7,HPH,SGN,VJC283,1600,A321,VJ283,2020-06-11,22:27:57
1591889339,19.52,106.82,25500,175,474,8881A7,HPH,SGN,VJC283,1088,A321,VJ283,2020-06-11,22:28:59
1591889391,19.43,106.81,25500,182,474,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:29:51
1591889451,19.32,106.81,25500,182,474,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:30:51
1591889499,19.23,106.8,25500,182,474,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:31:39
1591889573,19.0,106.86,31325,175,478,8881A7,HPH,SGN,VJC283,1600,A321,VJ283,2020-06-11,22:32:53
1591889626,18.89,106.87,32025,169,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:33:46
1591889679,18.78,106.89,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:34:39
1591889739,18.67,106.88,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:35:39
1591889799,18.56,106.88,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:36:39
1591889859,18.45,106.87,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:37:39
1591889919,18.33,106.87,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:38:39
1591889967,18.24,106.87,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:39:27
1591890027,18.11,106.86,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:40:27
1591890099,17.95,106.86,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:41:39
1591890159,17.82,106.85,32000,182,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:42:39
1591890228,17.68,107.42,32000,155,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:43:48
1591890266,17.6,107.45,32025,155,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:44:26
1591890326,17.48,107.51,32025,155,469,8881A7,HPH,SGN,VJC283,-64,A321,VJ283,2020-06-11,22:45:26
1591890399,17.35,107.5,32025,188,469,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:46:39
1591890459,17.24,107.49,32025,188,469,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:47:39
1591890535,17.07,107.69,32000,166,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:48:55
1591890590,16.95,107.72,31975,166,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:49:50
1591890659,16.8,107.76,32025,166,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:50:59
1591890720,16.67,107.79,32000,166,469,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:52:00
1591890775,16.55,107.82,32000,166,467,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:52:55
1591890840,16.42,107.85,31975,166,467,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:54:00
1591890894,16.3,107.88,31975,166,466,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:54:54
1591890958,16.17,107.91,32000,166,468,8881A7,HPH,SGN,VJC283,64,A321,VJ283,2020-06-11,22:55:58
1591891014,16.05,107.94,32000,166,469,8881A7,HPH,SGN,VJC283,0,A321,VJ283,2020-06-11,22:56:54
