timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591812452,15.17,93.55,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:07:32
1591812524,15.13,93.7,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:08:44
1591812584,15.09,93.83,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:09:44
1591812632,15.06,93.93,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:10:32
1591812692,15.02,94.05,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:11:32
1591812752,14.99,94.18,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:12:32
1591812812,14.95,94.31,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:13:32
1591812872,14.91,94.43,37000,107,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:14:32
1591812927,14.65,94.4,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:15:27
1591812988,14.62,94.51,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:16:28
1591813060,14.59,94.63,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:17:40
1591813120,14.56,94.74,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:18:40
1591813192,14.52,94.87,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:19:52
1591813252,14.49,94.98,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:20:52
1591813300,14.46,95.08,37000,106,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:21:40
1591813354,14.41,95.18,37000,104,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:22:34
1591813428,14.38,95.31,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:23:48
1591813488,14.35,95.42,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:24:48
1591813548,14.32,95.52,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:25:48
1591813608,14.29,95.63,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:26:48
1591813668,14.26,95.74,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:27:48
1591813728,14.22,95.87,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:28:48
1591813788,14.19,95.99,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:29:48
1591813848,14.15,96.12,37000,106,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:30:48
1591813916,14.08,96.54,37000,107,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:31:56
1591813973,14.05,96.67,37000,104,454,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:32:53
1591814037,14.02,96.81,37000,104,459,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:33:57
1591814103,13.98,96.95,37000,104,459,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:35:03
1591814162,13.95,97.07,37000,104,457,06A1A1,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-11,01:36:02
1591814223,13.92,97.2,37000,104,456,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:37:03
1591814287,13.89,97.34,37000,104,458,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:38:07
1591814352,13.85,97.47,37000,104,458,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:39:12
1591814408,13.83,97.59,37000,99,456,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:40:08
1591814472,13.81,97.73,37000,99,458,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:41:12
1591814532,13.79,97.86,37000,99,458,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:42:12
1591814594,13.76,97.99,37000,99,459,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:43:14
1591814655,13.74,98.12,37000,99,457,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:44:15
1591814720,13.72,98.26,37000,99,457,06A1A1,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-11,01:45:20
1591814772,13.7,98.37,37000,99,457,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:46:12
1591814830,13.68,98.5,37000,99,458,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:47:10
1591814889,13.66,98.62,37000,99,459,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:48:09
1591814950,13.63,98.76,37000,99,461,06A1A1,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-11,01:49:10
1591815014,13.61,98.89,37000,99,462,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:50:14
1591815068,13.59,99.01,37000,99,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:51:08
1591815134,13.56,99.15,37000,99,460,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:52:14
1591815196,13.54,99.28,37000,100,461,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:53:16
1591815254,13.52,99.41,37000,100,461,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:54:14
1591815310,13.5,99.53,37000,100,459,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:55:10
1591815374,13.47,99.67,37000,100,458,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:56:14
1591815434,13.45,99.8,37000,100,457,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:57:14
1591815492,13.43,99.92,37000,100,455,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:58:12
1591815552,13.41,100.05,37000,100,455,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,01:59:12
1591815610,13.39,100.17,37000,100,455,06A1A1,DOH,SGN,QTR8970,-64,A332,QR8970,2020-06-11,02:00:10
1591815664,13.36,100.28,37000,100,457,06A1A1,DOH,SGN,QTR8970,-64,A332,QR8970,2020-06-11,02:01:04
1591815730,13.34,100.42,37000,100,459,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:02:10
1591815790,13.32,100.56,37000,100,461,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:03:10
1591815846,13.29,100.68,37000,100,462,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:04:06
1591815906,13.27,100.8,37000,100,459,06A1A1,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-11,02:05:06
1591815968,13.25,100.94,37000,100,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:06:08
1591816032,13.22,101.07,37000,100,449,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:07:12
1591816084,13.2,101.18,37000,100,451,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:08:04
1591816146,13.18,101.31,37000,100,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:09:06
1591816204,13.16,101.43,37000,100,448,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:10:04
1591816262,13.14,101.55,37000,100,444,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:11:02
1591816330,13.11,101.69,37000,100,443,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:12:10
1591816387,13.09,101.81,37000,100,443,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:13:07
1591816448,13.06,101.93,37000,100,444,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:14:08
1591816506,13.04,102.06,37000,100,444,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:15:06
1591816568,13.02,102.18,37000,100,445,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:16:08
1591816627,13.0,102.31,37000,100,447,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:17:07
1591816686,12.97,102.43,37000,104,450,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:18:06
1591816740,12.93,102.54,37000,115,449,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:19:00
1591816802,12.87,102.65,37000,121,446,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:20:02
1591816868,12.8,102.77,37000,121,444,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:21:08
1591816930,12.73,102.88,37000,121,447,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:22:10
1591816993,12.66,102.99,37000,121,448,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:23:13
1591817053,12.6,103.1,37000,121,449,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:24:13
1591817109,12.54,103.21,37000,121,448,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:25:09
1591817173,12.47,103.32,37000,121,447,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:26:13
1591817228,12.41,103.42,37000,121,446,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:27:08
1591817292,12.34,103.54,37000,121,445,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:28:12
1591817353,12.27,103.65,37000,121,445,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:29:13
1591817418,12.2,103.76,37000,121,445,06A1A1,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-11,02:30:18
1591817478,12.14,103.87,37000,121,447,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:31:18
1591817544,12.06,103.99,37000,121,448,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:32:24
1591817602,12.0,104.09,37000,121,449,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:33:22
1591817658,11.94,104.19,37000,121,449,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:34:18
1591817725,11.87,104.31,37000,121,447,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:35:25
1591817788,11.8,104.43,37000,121,446,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:36:28
1591817854,11.73,104.55,37000,121,450,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:37:34
1591817914,11.66,104.65,37000,121,452,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:38:34
1591817970,11.6,104.75,37000,121,453,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,02:39:30
1591818032,11.53,104.87,36475,114,459,06A1A1,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-06-11,02:40:32
1591818087,11.49,104.99,35150,111,480,06A1A1,DOH,SGN,QTR8970,-960,A332,QR8970,2020-06-11,02:41:27
1591818150,11.44,105.11,34200,112,458,06A1A1,DOH,SGN,QTR8970,-960,A332,QR8970,2020-06-11,02:42:30
1591818208,11.39,105.23,32900,112,464,06A1A1,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-06-11,02:43:28
1591818274,11.34,105.36,31275,112,469,06A1A1,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-06-11,02:44:34
1591818338,11.28,105.5,29150,112,463,06A1A1,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-06-11,02:45:38
1591818399,11.23,105.61,27825,112,434,06A1A1,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-06-11,02:46:39
1591818448,11.2,105.7,27150,112,405,06A1A1,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-06-11,02:47:28
1591818512,11.15,105.82,25400,112,396,06A1A1,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-06-11,02:48:32
1591818574,11.11,105.92,23775,112,386,06A1A1,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-06-11,02:49:34
1591818636,11.07,106.02,22250,109,376,06A1A1,DOH,SGN,QTR8970,-1280,A332,QR8970,2020-06-11,02:50:36
1591818690,11.04,106.11,20875,109,370,06A1A1,DOH,SGN,QTR8970,-1280,A332,QR8970,2020-06-11,02:51:30
1591818750,11.0,106.2,19425,138,363,06A1A1,DOH,SGN,QTR8970,-576,A332,QR8970,2020-06-11,02:52:30
1591818816,10.92,106.28,17825,137,358,06A1A1,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-06-11,02:53:36
1591818868,10.85,106.34,16525,137,356,06A1A1,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-06-11,02:54:28
1591818934,10.77,106.41,15250,137,344,06A1A1,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-06-11,02:55:34
1591818995,10.7,106.48,13675,137,345,06A1A1,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-06-11,02:56:35
1591819054,10.63,106.54,12375,137,339,06A1A1,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-06-11,02:57:34
1591819109,10.57,106.6,11625,113,317,06A1A1,DOH,SGN,QTR8970,-320,A332,QR8970,2020-06-11,02:58:29
1591819164,10.54,106.68,10675,111,307,06A1A1,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-06-11,02:59:24
1591819225,10.51,106.76,9475,106,302,06A1A1,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-06-11,03:00:25
1591819284,10.55,106.82,8275,17,289,06A1A1,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-06-11,03:01:24
1591819342,10.63,106.84,6200,14,287,06A1A1,DOH,SGN,QTR8970,-768,A332,QR8970,2020-06-11,03:02:22
1591819393,10.69,106.86,5925,14,258,06A1A1,DOH,SGN,QTR8970,-640,A332,QR8970,2020-06-11,03:03:13
1591819450,10.75,106.87,5025,14,247,06A1A1,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-06-11,03:04:10
1591819506,10.82,106.89,3950,14,243,06A1A1,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-06-11,03:05:06
1591819566,10.87,106.88,3275,288,206,06A1A1,DOH,SGN,QTR8970,-384,A332,QR8970,2020-06-11,03:06:06
1591819625,10.88,106.83,3000,271,177,06A1A1,DOH,SGN,QTR8970,-320,A332,QR8970,2020-06-11,03:07:05
1591819690,10.86,106.78,2325,248,160,06A1A1,DOH,SGN,QTR8970,-640,A332,QR8970,2020-06-11,03:08:10
1591819744,10.85,106.74,1600,249,148,06A1A1,DOH,SGN,QTR8970,-768,A332,QR8970,2020-06-11,03:09:04
1591819800,10.84,106.7,875,249,156,06A1A1,DOH,SGN,QTR8970,-768,A332,QR8970,2020-06-11,03:10:00
1591819860,10.82,106.66,100,248,149,06A1A1,DOH,SGN,QTR8970,-192,A332,QR8970,2020-06-11,03:11:00
1591819924,10.81,106.64,0,236,30,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:12:04
1591819992,10.81,106.64,0,98,22,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:13:12
1591820050,10.81,106.65,0,67,23,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:14:10
1591820088,10.81,106.65,0,70,24,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:14:48
1591820168,10.81,106.65,0,70,25,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:16:08
1591820228,10.82,106.66,0,70,29,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:17:08
1591820286,10.82,106.66,0,70,28,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:18:06
1591820348,10.82,106.66,0,185,24,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:19:08
1591820410,10.81,106.66,0,275,13,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:20:10
1591820468,10.81,106.66,0,180,0,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:21:08
1591820478,10.81,106.66,0,180,0,06A1A1,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-11,03:21:18
